-0.018,0.067
-0.252,1.652
-0.367,1.286
-0.323,2.002
-0.429,0.101
-0.709,2.376
-0.817,1.599
-0.761,1.734
-0.863,1.215
-0.932,-0.096
-0.963,-0.295
-0.97,1.09
-1.026,1.181
-1.126,-0.361
-1.151,0.209
-1.158,2.294
-1.233,3.072
-1.176,1.509
-1.307,2.069
-1.348,-0.002
-1.435,2.69
-1.428,-0.281
-1.638,2.991
-1.652,1.801
-1.635,-0.539
-1.756,1.112
-1.683,1.191
-1.785,2.801
-1.803,-0.411
-1.891,1.934
-1.891,1.772
-1.914,2.171
-1.989,2.871
-2.087,1.588
-2.113,2.498
-2.169,-0.45
-2.135,0.649
-2.254,1.204
-2.268,2.312
-2.279,0.602
-2.23,-0.712
-2.247,2.246
-2.353,2.257
-2.324,0.464
-2.37,2.874
-2.375,0.901
-2.391,2.264
-2.548,-0.639
-2.628,2.408
-2.603,2.817
-2.8,0.549
-2.81,0.414
-2.745,-0.133
-2.873,-0.009
-2.829,1.237
-2.859,1.691
-2.888,2.293
-3.03,1.268
-3.006,0.241
-2.964,-0.072
-3.068,0.092
-3.079,2.845
-2.994,2.342
-3.046,1.446
-3.04,1.593
3.115,-0.222
3.048,-0.885
3.075,1.868
3.045,-0.193
2.954,1.982
2.966,0.771
2.884,1.282
2.813,1.983
2.665,1.071
2.698,-0.22
2.509,2.198
2.579,-0.159
2.566,0.228
2.498,2.435
2.386,0.202
2.38,1.612
2.449,-0.295
2.307,-0.571
2.249,2.69
2.206,1.369
2.166,2.642
2.089,-0.011
2.105,1.266
1.937,0.126
2.021,-0.767
1.946,-0.083
1.858,0.59
1.862,2.358
1.766,-0.643
1.809,-0.674
1.653,0.079
1.631,2.771
1.6,3.124
1.507,1.421
1.488,2.994
1.404,1.06
1.314,0.915
1.29,2.572
1.09,2.308
1.111,2.733
1.159,1.609
1.066,-0.418
1.056,0.577
1.107,0.723
1.026,-0.011
1.014,2.037
1.09,0.273
1.032,1.405
0.977,0.7
0.902,1.199
0.882,1.943
0.968,0.277
0.877,-0.068
0.942,2.581
0.849,2.516
0.682,-0.727
0.734,0.997
0.721,-0.711
0.73,-0.64
0.475,-0.427
0.532,-0.742
0.482,-0.85
0.499,-0.224
0.415,0.481
0.477,-0.667
0.329,0.08
0.244,3.085
0.245,1.224
0.25,0.182
0.162,-0.469
0.162,2.105
0.085,2.922
0.061,2.285
0.096,1.542
-0.001,0.498
-0.075,-1.01
-0.125,-1.144
-0.463,-1.304
-1.219,-1.291
-1.255,-1.03
-2.68,-1.076
-2.73,-1.145
-2.687,-1.425
-2.831,-1.002
3.033,-1.126
2.841,-1.289
2.698,-0.997
2.285,-1.086
2.185,-1.415
2.027,-1.241
1.858,-1.017
1.499,-0.922
1.403,-1.191
1.284,-1.077
0.682,-1.246
0.726,-1.082
0.56,-1.268
0.431,-1.124
0.399,-1.364
0.203,-1.039
-0.606,3.352
-1.294,3.422
-1.454,3.092
-1.39,3.258
-1.57,3.256
-1.668,3.131
-1.762,3.175
-1.86,3.396
-2.308,3.376
-2.926,3.312
-3.088,3.439
2.951,3.132
1.531,2.993
1.401,3.182
0.815,3.014
0.646,3.413
0.537,3.24
0.146,3.374
-1.536,2.44
-1.558,1.078
-2.179,2.751
1.986,-0.761
1.242,2.9
0.877,2.798
-0.053,1.09
-0.071,-0.64
-0.017,0.149
-0.166,2.465
-0.251,0.053
-0.275,0.527
-0.538,1.129
-0.574,0.26
-0.587,1.002
-0.664,0.313
-0.692,0.311
-0.919,0.497
-0.971,0.921
-0.858,0.56
-1.015,2.794
-1.043,0.637
-1.094,1.887
-0.99,0.442
-1.116,1.829
-1.167,0.576
-1.042,0.302
-1.452,-0.883
-1.325,0.166
-1.486,0.465
-1.507,-0.886
-1.615,0.6
-1.622,0.975
-1.739,1.048
-1.737,0.228
-1.653,2.891
-1.649,-0.635
-1.684,-0.023
-1.829,1.242
-1.864,2.778
-1.821,0.711
-1.985,1.057
-1.903,1.568
-2.117,2.361
-2.117,1.115
-2.109,1.808
-2.287,-0.773
-2.425,-0.895
-2.328,1.789
-2.538,-0.613
-2.634,1.165
-2.793,1.679
-2.726,2.162
-2.77,0.786
3.115,1.619
-3.086,3.077
3.068,2.085
2.915,0.707
2.889,1.314
2.796,0.106
2.753,0.403
2.85,0.782
2.67,-0.498
2.656,1.937
2.743,2.343
2.6,-0.947
2.673,2.92
2.667,0.188
2.507,-0.822
2.456,2.871
2.402,0.579
2.267,2.997
2.248,1.562
2.299,2.818
2.28,-0.598
2.28,1.374
2.217,0.907
1.975,1.378
2.056,0.24
1.903,2.599
1.87,0.917
1.676,0.905
1.481,1.575
1.384,2.83
1.323,2.878
1.249,1.075
1.021,0.761
0.929,1.966
0.895,1.674
0.902,1.431
0.874,2.605
0.7,-0.833
0.463,0.166
0.532,0.306
0.517,1.093
0.493,1.729
0.206,2.035
0.263,-0.173
-0.504,-1.277
-0.594,-1.324
-0.565,-0.949
-0.815,-1.212
-0.926,-1.155
-1.553,-1.286
-2.104,-0.877
-2.858,-0.974
2.746,-1.341
2.731,-0.957
0.934,-1.431
0.58,-1.246
0.425,-1.098
0.128,-1.076
-1.21,3.212
-1.836,3.167
-2.224,3.255
-2.22,3.351
-2.4,3.332
-2.585,3.347
-2.645,3.305
2.321,3.449
0.087,3.131
0.007,0.148
-0.646,0.158
-2.354,2.83
-2.349,2.143
-2.559,1.435
2.316,0.561
1.87,2.176
1.622,1.612
0.766,2.225
0.82,0.768
0.78,1.542
0.594,2.712
0.597,2.002
-1.509,2.367
1.104,0.358
-2.179,-0.583
-2.809,3.489
-2.339,3.407
-2.45,3.437
-0.234,1.585
-0.349,1.219
-0.305,1.935
-0.411,0.034
-0.691,2.309
-0.799,1.532
-0.743,1.667
-0.845,1.148
-0.914,-0.163
-0.945,-0.362
-0.952,1.023
-1.008,1.114
-1.108,-0.428
-1.133,0.142
-1.14,2.227
-1.215,3.005
-1.158,1.442
-1.289,2.002
-1.33,-0.069
-1.417,2.623
-1.41,-0.348
-1.62,2.924
-1.634,1.734
-1.617,-0.606
-1.738,1.045
-1.665,1.124
-1.767,2.734
-1.785,-0.478
-1.873,1.867
-1.873,1.705
-1.896,2.104
-1.971,2.804
-2.069,1.521
-2.095,2.431
-2.151,-0.517
-2.117,0.582
-2.236,1.137
-2.25,2.245
-2.261,0.535
-2.212,-0.779
-2.229,2.179
-2.335,2.19
-2.306,0.397
-2.352,2.807
-2.357,0.834
-2.373,2.197
-2.53,-0.706
-2.61,2.341
-2.585,2.75
-2.782,0.482
-2.792,0.347
-2.727,-0.2
-2.855,-0.076
-2.811,1.17
-2.841,1.624
-2.87,2.226
-3.012,1.201
-2.988,0.174
-2.946,-0.139
-3.05,0.025
-3.061,2.778
-2.976,2.275
-3.028,1.379
-3.022,1.526
3.133,-0.289
3.066,-0.952
3.093,1.801
3.063,-0.26
2.972,1.915
2.984,0.704
2.902,1.215
2.831,1.916
2.683,1.004
2.716,-0.287
2.527,2.131
2.597,-0.226
2.584,0.161
2.516,2.368
2.404,0.135
2.398,1.545
2.467,-0.362
2.325,-0.638
2.267,2.623
2.224,1.302
2.184,2.575
2.107,-0.078
2.123,1.199
1.955,0.059
2.039,-0.834
1.964,-0.15
1.876,0.523
1.88,2.291
1.784,-0.71
1.827,-0.741
1.671,0.012
1.649,2.704
1.618,3.057
1.525,1.354
1.506,2.927
1.422,0.993
1.332,0.848
1.308,2.505
1.108,2.241
1.129,2.666
1.177,1.542
1.084,-0.485
1.074,0.51
1.125,0.656
1.044,-0.078
1.032,1.97
1.108,0.206
1.05,1.338
0.995,0.633
0.92,1.132
0.9,1.876
0.986,0.21
0.895,-0.135
0.96,2.514
0.867,2.449
0.7,-0.794
0.752,0.93
0.739,-0.778
0.748,-0.707
0.493,-0.494
0.55,-0.809
0.5,-0.917
0.517,-0.291
0.433,0.414
0.495,-0.734
0.347,0.013
0.262,3.018
0.263,1.157
0.268,0.115
0.18,-0.536
0.18,2.038
