-0.043,-1.369
-0.136,-0.201
-0.151,0.363
-0.083,-0.119
-0.209,0.371
-0.217,-1.384
-0.177,-0.856
-0.255,-1.415
-0.332,-2.778
-0.372,0.514
-0.346,-0.729
-0.463,-2.02
-0.469,0.207
-0.597,-0.485
-0.753,-0.077
-0.706,-2.02
-0.75,-0.681
-0.858,0.557
-0.873,-1.824
-0.867,0.697
-0.895,0.088
-0.918,-1.539
-0.954,-1.57
-0.967,0.217
-1.01,-1.208
-1.086,0.606
-1.08,-2.383
-1.16,0.685
-1.268,-0.042
-1.388,-2.298
-1.338,0.443
-1.425,-1.285
-1.639,-1.978
-1.747,-2.456
-1.825,0.321
-1.945,-0.622
-1.976,-2.663
-1.924,-2.206
-2.028,-1.025
-2.067,-1.265
-2.163,-1.807
-2.13,-0.471
-2.218,-2.197
-2.306,-0.856
-2.313,-0.507
-2.273,-1.597
-2.287,-0.616
-2.311,-1.962
-2.399,-0.266
-2.383,-2.407
-2.457,-0.11
-2.495,-2.38
-2.491,-1.43
-2.48,-0.248
-2.502,-2.017
-2.55,0.067
-2.58,-1.367
-2.608,-1.803
-2.659,-0.969
-2.687,0.742
-2.728,-0.031
-2.742,-0.184
-2.758,-1.303
-2.83,-2.769
-2.853,-2.18
-2.865,0.15
-2.873,-1.886
-2.837,-1.28
-2.919,-1.202
-2.921,-0.751
-2.853,0.365
-2.958,-0.446
-2.918,-0.814
-2.992,-2.759
-2.957,-1.062
-2.982,-2.737
-3.043,-1.411
-2.984,-1.417
-3.005,-2.311
-3.085,-1.679
-3.133,-2.801
-3.111,-0.524
-3.123,-2.81
3.135,-1.518
3.086,-0.722
3.095,-1.632
3.063,-2.324
2.987,0.622
2.96,-0.503
2.978,-1.114
2.969,-1.455
2.919,-2.542
2.943,-1.195
2.954,-0.642
2.935,-0.757
2.818,-2.356
2.751,0.541
2.829,0.241
2.73,-0.77
2.762,-2.089
2.674,-2.109
2.653,-2.585
2.583,-0.777
2.576,-1.994
2.507,-2.596
2.477,-0.575
2.443,-2.019
2.408,-0.49
2.321,-1.611
2.263,-2.458
2.244,-0.193
2.303,-0.86
2.242,-0.776
2.21,-0.755
2.214,-0.535
2.169,-1.211
2.091,0.108
1.924,-0.553
1.927,-2.194
1.834,-2.701
1.768,0.573
1.705,-1.272
1.533,0.666
1.438,-0.112
1.433,-0.354
1.465,-0.981
1.247,-0.374
1.231,-0.803
1.234,-1.645
1.072,0.642
1.138,-1.429
0.955,-2.006
0.934,-1.516
0.926,0.266
0.948,-2.124
0.778,-2.794
0.68,-1.876
0.719,-1.065
0.725,-0.546
0.643,-1.72
0.671,-0.793
0.664,-2.837
0.547,-1.225
0.608,-2.229
0.592,-1.273
0.602,-0.504
0.534,-1.428
0.44,-2.254
0.484,-1.149
0.409,-1.305
0.369,-1.381
0.359,-1.396
0.305,0.718
0.37,0.66
0.357,-0.169
0.291,-2.511
0.318,-2.865
0.304,-2.942
0.305,-2.785
0.3,-2.137
0.191,-2.426
0.266,-1.748
0.191,0.449
0.188,0.342
0.226,-2.046
0.129,-0.439
0.112,-0.899
0.091,-2.248
0.083,-0.869
0.071,-2.139
0.155,0.144
0.088,-2.634
0.045,-1.021
-0.174,-3.315
-0.185,-3.216
-0.152,-3.257
-0.433,-3.289
-0.469,-3.212
-0.723,-3.198
-1.051,-3.179
-1.354,-3.332
-1.705,-3.082
-1.867,-3.289
-1.975,-3.387
-2.311,-3.072
-2.334,-3.17
-2.5,-3.05
-2.424,-3.34
-2.522,-3.242
-2.872,-3.394
-3.03,-3.313
