-0.078,-1.056
-0.072,-3.834
-0.107,-2.809
-0.029,-3.443
-0.079,-1.998
-0.168,-2.828
-0.122,-2.047
-0.168,-1.859
-0.161,-3.023
-0.329,-2.872
-0.322,-1.908
-0.404,-0.996
-0.396,-0.427
-0.364,-3.097
-0.374,-3.458
-0.43,-1.385
-0.519,-1.899
-0.571,-2.883
-0.574,-1.273
-0.589,-2.211
-0.576,-3.225
-0.55,-2.025
-0.557,-2.852
-0.64,-3.733
-0.612,-2.97
-0.701,-2.822
-0.711,-1.102
-0.784,-2.707
-0.761,-2.391
-0.908,-1.199
-0.911,-3.79
-0.934,-0.577
-0.925,-2.339
-0.912,-2.441
-1.014,-1.769
-1.034,-0.295
-1.031,-0.761
-1.154,-2.291
-1.172,-1.523
-1.191,-2.625
-1.236,-0.827
-1.25,-1.363
-1.203,-2.617
-1.243,-2.381
-1.257,-1.86
-1.35,-3.199
-1.39,-3.116
-1.403,-0.244
-1.441,-2.415
-1.386,-3.644
-1.419,-3.048
-1.509,-0.883
-1.459,-0.442
-1.518,-2.767
-1.503,-3.566
-1.593,-3.355
-1.676,-1.389
-1.725,-3.05
-1.647,-2.569
-1.668,-1.166
-1.731,-0.375
-1.834,-1.108
-1.905,-1.743
-1.959,-1.204
-1.911,-2.259
-1.992,-1.984
-2.002,-2.005
-2.014,-3.284
-2.069,-2.309
-1.997,-2.683
-2.085,-0.632
-2.263,-3.773
-2.297,-3.206
-2.216,-3.106
-2.226,-3.276
-2.276,-3.912
-2.354,-2.987
-2.338,-3.536
-2.34,-1.705
-2.415,-1.0
-2.489,-2.234
-2.5,-1.079
-2.496,-0.698
-2.535,-0.835
-2.549,-1.004
-2.591,-1.837
-2.599,-3.782
-2.671,-2.129
-2.629,-3.046
-2.722,-3.115
-2.691,-2.209
-2.677,-1.692
-2.695,-2.213
-2.886,-2.081
-2.811,-0.822
-2.814,-1.631
-2.886,-2.311
-2.846,-0.764
-2.846,-0.728
-2.931,-0.348
-2.898,-0.958
-2.95,-2.687
-2.991,-2.838
-2.939,-1.535
-3.034,-2.1
-3.09,-3.746
-3.048,-2.005
-3.083,-1.333
-3.111,-1.293
3.126,-0.836
3.013,-1.395
3.069,-0.479
2.981,-1.149
2.994,-1.989
2.906,-2.87
2.802,-3.722
2.773,-0.824
2.769,-1.292
2.765,-2.266
2.767,-2.436
2.74,-1.754
2.742,-3.387
2.655,-3.024
2.638,-3.576
2.711,-3.779
2.689,-2.454
2.664,-3.509
2.562,-3.722
2.481,-2.63
2.452,-2.923
2.502,-1.427
2.481,-1.612
2.467,-0.264
2.435,-2.771
2.433,-1.917
2.319,-0.547
2.299,-2.521
2.352,-1.788
2.302,-2.811
2.28,-1.618
2.208,-1.569
2.25,-0.495
2.19,-3.505
2.116,-2.548
2.12,-0.833
2.081,-3.008
1.991,-0.128
1.973,-2.024
2.018,-3.764
2.028,0.048
1.919,-0.41
1.806,-1.145
1.801,-0.813
1.761,-3.556
1.701,-3.385
1.579,-2.413
1.413,-1.358
1.349,-3.766
1.392,-1.82
1.337,-2.713
1.287,-2.949
1.282,-1.296
1.211,-0.63
1.213,-3.875
1.168,-2.254
1.106,-0.487
1.161,-3.089
1.087,-3.131
1.049,-1.864
1.039,-2.291
1.091,-0.713
1.09,-3.389
1.007,-0.016
0.979,-1.717
0.956,-2.376
0.983,-2.327
0.901,-0.74
0.933,-1.081
0.801,-1.907
0.849,-2.813
0.83,-2.283
0.844,-2.093
0.642,-2.296
0.637,-2.418
0.674,-1.768
0.585,-1.828
0.649,-3.024
0.636,-2.547
0.621,-1.907
0.588,-1.641
0.563,-3.855
0.551,-3.16
0.409,-2.552
0.365,-3.602
0.388,-2.348
0.402,-0.254
0.371,0.073
0.357,0.042
0.363,-2.718
0.355,-2.734
0.327,-2.523
0.272,-0.069
0.247,-2.138
0.164,-2.401
0.25,-3.557
0.224,-0.247
0.221,-0.221
0.13,-1.699
0.083,-2.201
0.016,-2.778
-0.101,-4.24
-0.554,-4.322
-0.79,-3.897
-0.942,-4.109
-1.72,-3.908
-1.911,-4.086
-2.331,-4.064
-2.448,-4.054
-2.621,-4.182
-2.666,-4.129
-2.596,-4.199
-2.809,-4.33
-2.851,-4.028
2.908,-3.949
2.609,-4.272
2.552,-4.134
2.587,-4.423
2.499,-4.054
2.449,-4.248
1.648,-4.107
0.417,-4.094
0.137,-4.437
0.113,-4.415
-0.595,0.213
-1.199,0.347
-1.238,0.263
-1.631,0.27
-1.821,0.225
-2.348,-0.088
-2.492,0.141
-2.809,0.195
-2.903,0.303
3.136,0.258
3.01,0.102
2.9,0.303
2.792,0.107
2.767,0.346
2.277,0.381
1.859,0.302
0.859,0.396
0.49,-0.068
-0.135,-2.085
-0.303,-0.862
-0.272,-3.479
-1.103,-2.094
-2.517,-1.463
2.282,-0.747
1.318,-0.058
-0.264,-4.234
-1.366,-4.256
-1.424,-4.219
3.12,-4.156
-0.045,0.377
0.016,-2.246
-0.129,-0.592
-0.135,-3.935
-0.117,-2.013
-0.137,-1.636
-0.306,-1.404
-0.499,-1.758
-0.416,-2.76
-0.581,-2.94
-0.585,-2.489
-0.695,-0.961
-0.785,-3.546
-0.69,-1.854
-0.822,-3.0
-0.802,0.023
-0.853,-1.306
-0.952,-3.047
-1.077,-2.611
-1.17,-2.569
-1.19,-3.093
-1.212,-2.128
-1.297,-0.103
-1.204,-1.6
-1.726,-2.426
-1.782,-1.242
-1.747,-3.609
-1.9,-1.051
-1.846,-1.279
-1.83,-0.53
-2.071,-3.905
-1.989,-3.819
-2.074,-3.863
-2.197,-1.333
-2.169,-2.624
-2.285,-3.556
-2.289,-3.866
-2.226,-0.388
-2.243,-1.693
-2.278,-3.038
-2.501,-3.82
-2.547,-2.916
-2.508,-3.815
-2.631,-2.583
-2.726,-0.557
-2.654,-1.663
-2.77,-3.042
-2.685,-1.52
-2.71,-2.083
-2.878,-0.042
-2.841,-0.314
-3.006,-1.214
-3.06,-2.397
-2.973,-2.037
3.122,-3.457
-3.027,-2.787
-3.038,-2.24
-3.092,-1.218
-3.112,-2.77
2.967,-0.223
2.979,-2.139
3.055,-1.117
2.853,-2.784
2.551,-2.532
