-0.091,-0.591
-0.033,-0.866
-0.186,-0.747
-0.253,-0.084
-0.308,-0.477
-0.314,-0.328
-0.311,-0.292
-0.348,-1.514
-0.435,-0.738
-0.38,-2.538
-0.39,-0.987
-0.388,-1.872
-0.41,-1.896
-0.473,-1.854
-0.493,-0.822
-0.613,-0.875
-0.696,0.423
-0.741,0.505
-0.903,-0.784
-0.964,0.976
-0.992,-0.371
-1.067,-0.989
-1.082,-2.271
-1.14,-0.261
-1.219,-0.599
-1.205,0.695
-1.28,-1.813
-1.384,-2.33
-1.313,-1.588
-1.622,0.617
-1.755,0.767
-1.844,-0.825
-1.825,0.635
-1.937,0.385
-2.059,-0.757
-2.126,-0.264
-2.134,-2.657
-2.153,-1.201
-2.191,-0.52
-2.179,0.82
-2.315,-0.556
-2.326,-0.969
-2.351,-0.745
-2.316,-2.164
-2.319,-0.703
-2.41,0.413
-2.383,-0.417
-2.379,-2.455
-2.6,-1.893
-2.539,-1.469
-2.549,-0.185
-2.563,-1.69
-2.583,-0.395
-2.609,-1.145
-2.635,-0.433
-2.644,-2.403
-2.732,-0.814
-2.69,-0.898
-2.717,0.283
-2.839,-0.558
-2.826,-1.616
-2.97,0.146
-3.069,-2.005
-2.997,-0.35
-3.107,-0.901
-3.066,-0.88
3.122,-0.218
3.099,-0.018
3.073,-0.275
3.011,-1.589
2.656,-0.648
2.642,-0.503
2.68,-1.21
2.601,-0.158
2.501,-1.646
2.454,0.16
2.479,-1.441
2.483,0.748
2.428,-2.102
2.432,-2.178
2.431,-0.758
2.265,-1.446
2.229,-1.242
2.275,-1.715
2.173,0.059
2.235,-1.441
2.105,-1.448
2.135,-1.079
2.04,0.556
1.933,-1.937
1.729,-0.57
1.774,-2.45
1.749,-2.771
1.713,-1.034
1.677,-2.509
1.696,-0.164
1.647,0.416
1.632,-2.73
1.428,-2.63
1.401,-0.284
1.434,-1.578
1.436,-0.546
1.418,-1.547
1.368,0.195
1.364,-0.799
1.351,-0.477
1.167,0.514
1.057,0.713
1.086,-1.424
1.06,-1.455
1.018,-1.854
0.958,-1.308
0.892,0.838
0.868,-2.776
0.802,-2.595
0.693,-0.406
0.649,-0.699
0.588,-1.019
0.469,-0.594
0.437,-2.304
0.295,-0.088
0.27,-2.321
0.161,0.993
0.068,-1.3
0.102,-1.562
-0.007,-2.633
-0.454,-3.202
-0.689,-3.137
-1.135,-3.187
-1.197,-3.023
-1.801,-3.042
-2.279,-3.148
-2.381,-2.948
-2.387,-3.32
-2.784,-3.073
2.979,-3.222
2.842,-3.096
2.14,-3.118
1.866,-3.161
1.705,-3.006
1.079,-3.126
0.68,-3.159
0.737,-2.98
-0.958,0.98
-1.015,1.046
-1.812,1.2
-2.251,1.222
1.998,1.234
1.372,1.174
1.241,1.278
0.921,1.22
0.578,1.135
0.109,1.074
2.986,1.074
2.045,-1.628
0.982,0.724
0.989,-3.288
-1.499,1.232
-1.575,1.239
-0.099,0.982
-0.322,-0.34
-0.569,0.226
-0.664,-0.164
-0.705,0.033
-0.758,-0.332
-0.814,-1.557
-1.247,-1.362
-1.407,-0.245
-1.413,-1.005
-1.563,-0.042
-1.443,0.887
-1.527,-0.523
-1.559,0.55
-1.899,0.904
-2.024,0.511
-2.056,-1.983
-1.964,-0.603
-2.055,-2.341
-2.256,-0.36
-2.263,-1.516
-2.484,-0.349
-2.586,0.472
-2.508,-2.017
-2.88,-2.799
-2.987,0.934
-2.92,-0.499
-3.061,-0.319
-2.995,-0.383
3.136,-0.243
3.091,-0.592
2.633,-2.525
2.562,-0.622
2.657,-1.367
2.527,-1.303
2.394,-0.496
2.277,-0.247
2.135,-2.216
2.157,-1.332
2.064,0.947
1.961,0.853
1.914,-1.276
1.777,0.075
1.736,-2.823
1.617,1.084
1.407,-1.417
1.337,0.344
1.188,-0.722
1.302,-2.715
0.962,-2.061
1.055,-0.04
0.877,-2.244
0.59,-1.921
0.572,-0.806
0.491,-1.408
0.43,-1.705
0.556,-1.885
0.409,-0.593
0.393,-1.816
0.324,-1.526
0.424,-0.423
0.137,0.804
-0.356,-3.168
-1.453,-3.216
-3.063,-3.035
2.278,-3.1
1.939,-3.308
1.8,-3.219
0.651,-3.138
-0.705,1.197
-1.119,1.175
1.257,1.156
0.832,0.948
0.193,1.081
0.269,1.151
-1.579,0.545
-1.635,-2.108
-2.078,-2.137
-3.007,-2.628
2.053,-2.569
1.82,-0.914
1.796,-0.933
1.652,-2.154
0.447,-1.331
1.713,-0.1
1.112,-2.04
0.762,0.155
0.699,0.668
0.52,0.699
3.129,-1.117
1.51,-2.098
1.109,-0.64
