-0.092,-0.642
-0.115,0.378
-0.332,-2.42
-0.343,-0.868
-0.469,0.026
-0.471,-2.036
-0.65,-2.137
-0.606,-0.344
-0.689,-2.192
-0.712,-2.78
-0.729,-1.466
-0.825,-2.31
-0.792,-3.102
-0.857,0.438
-0.881,-0.555
-0.933,-2.456
-0.951,-0.777
-1.047,0.67
-0.99,-1.916
-1.006,-2.468
-0.994,0.397
-1.018,-2.676
-1.027,-2.382
-1.132,-2.391
-1.072,-2.318
-1.157,-1.755
-1.176,-1.548
-1.122,-2.026
-1.226,0.781
-1.251,-0.18
-1.19,-0.468
-1.241,-1.173
-1.275,-1.937
-1.354,0.018
-1.344,0.729
-1.427,-0.951
-1.37,-2.273
-1.394,-1.926
-1.447,-1.913
-1.464,-0.166
-1.466,-2.703
-1.49,-1.535
-1.432,-0.589
-1.458,-1.917
-1.548,-1.123
-1.552,-2.234
-1.561,-0.766
-1.521,-2.888
-1.543,-2.93
-1.579,-2.043
-1.634,-2.304
-1.575,-2.005
-1.645,-0.213
-1.654,-2.922
-1.666,-0.74
-1.681,-2.155
-1.718,-0.884
-1.672,-0.661
-1.672,-0.884
-1.767,-0.812
-1.782,-1.415
-1.784,-2.482
-1.824,-2.086
-1.841,0.554
-1.822,0.002
-1.882,-2.804
-1.888,-0.978
-1.858,-1.045
-1.874,-2.369
-1.89,0.669
-1.972,-0.984
-1.911,-2.47
-1.921,-2.241
-2.005,-0.549
-2.027,-0.374
-1.975,-0.646
-1.982,-1.764
-2.014,-1.36
-2.106,-1.43
-2.065,-1.356
-2.157,-2.125
-2.162,-1.241
-2.163,-1.009
-2.248,-2.36
-2.292,0.395
-2.426,-1.409
-2.421,-0.373
-2.43,0.166
-2.405,-1.436
-2.481,0.446
-2.521,-0.367
-2.615,-1.882
-2.752,-0.991
-2.807,0.578
-2.749,0.739
-2.838,-2.326
-2.853,-0.965
-2.785,-1.598
-2.822,-2.418
-2.93,-1.44
-2.931,-3.039
-2.953,-0.535
-2.911,-1.914
-2.977,-1.659
-3.074,-0.339
-3.025,-2.389
-3.023,-0.145
-3.045,-0.088
-3.036,-1.844
-3.049,0.292
-3.086,-1.302
3.126,-2.269
3.111,-2.968
-3.125,-1.545
3.089,-1.858
3.109,-2.904
3.022,0.718
3.066,-0.061
2.981,-0.987
3.032,-1.523
3.017,-0.147
2.981,0.624
2.821,-1.65
2.828,-1.958
2.878,-1.115
2.786,-2.017
2.829,-2.046
2.762,0.863
2.784,-2.781
2.711,0.82
