0.03,2.859
-0.047,0.747
-0.103,1.709
-0.258,0.338
-0.315,1.199
-0.399,-0.43
-0.485,0.892
-0.42,0.644
-0.472,2.082
-0.574,1.716
-0.61,2.483
-0.614,0.807
-0.692,1.671
-0.642,0.159
-0.736,2.539
-0.777,0.341
-0.698,0.15
-0.75,2.223
-0.905,2.243
-0.893,2.605
-0.881,1.648
-0.905,-0.341
-0.97,-0.25
-0.979,0.624
-1.003,1.157
-0.946,0.601
-1.036,2.414
-0.999,-0.277
-1.012,2.392
-1.108,0.71
-1.03,1.006
-1.053,2.634
-1.063,1.114
-1.154,1.157
-1.2,2.59
-1.203,-0.959
-1.185,-0.565
-1.276,0.697
-1.278,0.87
-1.373,-0.399
-1.399,1.364
-1.404,1.613
-1.456,0.28
-1.416,2.645
-1.467,1.869
-1.569,2.528
-1.68,1.149
-1.694,1.968
-1.756,0.191
-1.691,1.657
-1.763,0.504
-1.85,2.691
-1.792,1.871
-1.897,-0.698
-1.978,0.829
-1.988,-0.332
-2.102,1.574
-2.076,-0.26
-2.192,0.035
-2.165,2.079
-2.2,-0.023
-2.205,0.055
-2.211,2.607
-2.259,0.47
-2.338,0.36
-2.383,2.673
-2.412,1.598
-2.351,2.345
-2.416,0.491
-2.426,0.731
-2.487,0.678
-2.524,2.78
-2.508,1.726
-2.506,0.581
-2.571,1.123
-2.599,0.97
-2.614,1.981
-2.562,1.455
-2.819,0.948
-2.954,2.607
-2.897,1.659
-3.016,-0.97
-2.991,2.688
3.111,0.874
-3.12,-0.048
3.107,1.416
2.998,2.862
3.051,0.175
2.991,0.581
2.758,1.273
2.728,1.156
2.699,1.23
2.664,1.503
2.604,1.894
2.578,2.404
2.617,-0.047
2.498,1.513
2.552,0.157
2.543,1.871
2.483,-0.066
2.351,2.802
2.344,0.371
2.404,0.986
2.384,1.816
2.386,2.18
2.286,1.852
2.278,-0.7
2.26,0.467
2.22,1.275
2.265,0.857
2.212,1.241
2.195,0.125
2.256,-1.007
2.114,-0.109
1.995,1.326
1.979,-0.767
2.009,-0.979
1.921,2.391
1.967,0.311
1.855,1.943
1.868,0.771
1.797,0.098
1.744,-0.361
1.786,2.159
1.792,-1.054
1.516,0.178
1.514,0.653
