-0.095,1.536
-0.137,2.84
-0.077,-0.634
-0.151,0.203
-0.102,3.197
-0.196,1.188
-0.124,1.322
-0.151,-0.507
-0.204,1.772
-0.241,1.512
-0.218,0.263
-0.228,-0.396
-0.299,1.911
-0.321,2.411
-0.337,2.938
-0.282,0.595
-0.369,2.402
-0.333,-0.215
-0.425,1.006
-0.371,0.846
-0.448,1.38
-0.457,0.186
-0.411,0.948
-0.434,0.625
-0.512,2.509
-0.566,2.367
-0.524,0.585
-0.548,1.72
-0.656,3.265
-0.697,-0.204
-0.716,1.591
-0.711,0.57
-0.886,0.182
-0.898,3.081
-0.831,2.486
-0.883,-0.038
-0.909,2.748
-0.952,2.68
-1.048,0.089
-1.097,2.775
-1.075,1.087
-1.093,0.067
-1.211,2.425
-1.321,-0.387
-1.377,2.139
-1.375,-0.219
-1.405,1.697
-1.453,0.627
-1.588,0.242
-1.603,0.303
-1.687,0.974
-1.652,1.098
-1.722,1.75
-1.931,1.967
-1.94,-0.508
-2.058,2.226
-2.182,2.543
-2.226,0.695
-2.23,1.013
-2.277,-0.299
-2.249,0.26
-2.307,-0.282
-2.365,0.456
-2.375,2.147
-2.358,0.419
-2.409,1.784
-2.485,0.589
-2.609,0.491
-2.538,0.774
-2.652,0.611
-2.673,1.718
-2.605,-0.059
-2.643,0.715
-2.744,-0.645
-2.769,1.541
-2.71,2.308
-2.796,0.029
-2.803,2.565
-2.84,0.422
-2.807,1.804
-2.887,-0.031
-2.842,3.263
-2.834,0.919
-2.989,1.425
-2.954,-0.534
-3.059,0.885
-2.993,1.538
-3.107,0.501
-3.074,1.447
-3.116,3.023
3.081,1.27
3.088,-0.527
3.02,2.371
2.928,-0.285
2.948,1.097
2.858,0.78
2.873,1.151
2.755,1.007
2.676,1.607
2.705,-0.291
2.712,-0.295
2.639,3.227
2.54,1.96
2.592,-0.631
2.479,2.581
2.366,1.051
2.291,2.873
2.185,1.098
2.162,-0.159
2.169,1.793
2.223,3.288
2.186,2.937
2.089,0.262
2.0,2.705
1.972,1.872
2.041,1.243
1.908,1.285
1.84,2.156
1.883,3.238
1.806,2.17
1.792,-0.223
1.774,0.447
1.623,1.404
1.657,1.763
1.575,3.125
1.574,0.612
1.601,-0.173
1.451,0.958
1.432,2.298
1.318,1.614
1.189,2.982
1.217,1.276
0.962,-0.522
0.94,1.109
0.802,-0.072
0.85,-0.096
0.839,1.151
0.64,0.604
0.48,0.648
0.403,0.488
0.42,2.567
0.188,0.976
0.189,1.946
0.232,2.452
0.158,0.644
0.215,0.575
0.151,1.17
0.195,2.1
0.13,1.793
0.012,-0.195
-1.017,-0.68
-2.546,-0.838
2.605,-0.79
1.591,-0.837
0.947,-0.641
0.349,-0.688
0.277,-0.765
-0.287,3.384
-0.611,3.328
-1.364,3.492
-1.648,3.331
-2.452,3.482
-2.458,3.643
-2.666,3.551
3.025,3.492
2.119,3.465
0.902,3.663
-0.007,3.761
-0.463,1.409
-1.2,2.278
-1.895,1.703
-2.431,1.016
0.05,-0.179
-0.3,3.62
2.476,3.41
-0.074,1.237
-0.145,0.752
-0.123,-0.331
-0.144,1.341
-0.348,0.308
-0.399,1.707
-0.541,-0.579
-0.418,-0.383
-0.451,2.522
-0.644,1.446
-0.736,0.996
-0.828,-0.347
-0.883,-0.066
-0.767,2.803
-0.82,1.821
-0.995,0.657
-0.889,3.09
-1.168,2.458
-1.18,-0.276
-1.069,0.31
-1.204,-0.2
-1.293,0.159
-1.204,0.767
-1.256,-0.6
-1.485,1.768
-1.638,1.736
-1.778,0.079
-1.768,1.601
-1.778,1.097
-1.988,-0.088
-2.081,1.3
-2.18,0.392
-2.204,1.318
-2.193,1.15
-2.205,0.088
-2.328,-0.214
-2.3,1.625
-2.289,1.618
-2.457,1.159
-2.352,1.034
-2.595,-0.392
-2.603,1.065
-2.502,1.006
-2.659,2.399
-2.561,1.862
-2.597,1.615
-2.588,1.894
-2.612,1.785
-2.667,1.428
-2.938,3.043
-2.93,0.066
-3.055,0.849
-3.068,1.849
-2.969,1.737
3.089,2.697
-3.081,1.401
3.066,1.699
-3.096,1.921
3.061,1.073
3.034,1.867
3.015,2.372
3.116,0.514
3.11,1.995
3.062,3.248
