-0.111,-1.023
-0.205,1.392
-0.273,-1.824
-0.265,-1.741
-0.292,-1.237
-0.262,-0.298
-0.401,-1.614
-0.411,-1.208
-0.476,-0.05
-0.665,-1.619
-0.701,0.28
-0.745,-1.113
-0.833,-0.301
-0.758,-0.248
-0.795,-1.613
-0.849,-2.29
-0.875,-1.399
-0.987,-2.093
-0.926,-1.247
-1.022,1.225
-1.113,0.427
-1.086,-0.312
-1.125,-0.213
-1.169,0.877
-1.253,-1.749
-1.188,-2.062
-1.292,1.151
-1.261,-1.778
-1.335,-1.373
-1.389,-0.748
-1.411,-0.01
-1.365,-0.469
-1.44,-1.4
-1.483,-0.058
-1.495,-1.42
-1.544,-0.375
-1.607,-1.117
-1.775,0.301
-1.734,0.543
-1.844,-2.384
-1.852,-0.472
-1.865,-0.116
-1.947,-0.767
-2.003,0.367
-2.166,-2.419
-2.181,-2.32
-2.246,1.042
-2.195,0.043
-2.287,-1.565
-2.488,-1.694
-2.542,0.314
-2.562,-1.446
-2.796,-1.387
-2.829,-2.343
-2.931,-2.399
-2.885,-2.177
-3.007,0.163
-3.024,-0.044
-3.134,-1.801
-3.072,-2.405
3.105,-0.21
2.939,-2.487
2.813,0.755
2.703,0.096
2.748,0.647
2.676,-1.682
2.509,-1.35
2.476,-1.969
2.435,0.824
2.386,-2.526
2.308,-1.251
2.359,-1.322
2.264,-0.007
2.123,-1.912
1.967,0.946
1.895,-1.453
1.889,-1.399
1.816,-0.856
1.751,-1.031
1.686,-0.782
1.654,0.846
1.646,-0.714
1.648,-1.034
1.564,0.929
1.528,0.47
1.391,-0.748
1.387,-2.375
1.313,0.057
1.332,-0.843
1.321,-0.494
1.326,-1.599
1.323,-0.003
1.218,0.606
1.212,-1.527
1.177,0.41
1.161,-1.737
1.156,0.153
1.13,-0.737
1.125,-1.394
1.039,-1.257
0.96,-2.379
1.02,-2.342
0.913,-0.809
0.968,-1.536
0.891,-1.152
0.907,-0.431
0.749,-1.047
0.743,-1.011
0.565,-1.347
0.457,-2.175
0.434,-0.793
0.4,-0.853
0.319,0.072
0.368,-1.938
0.295,-1.821
0.247,-2.048
0.246,1.046
0.207,-1.556
0.239,0.848
0.109,1.185
0.133,0.219
0.013,-1.494
0.062,-1.795
-0.292,-2.547
-1.08,-2.932
-1.456,-2.696
-1.657,-2.864
-1.662,-2.564
-1.803,-2.591
-2.08,-3.022
-2.077,-2.57
-2.109,-2.88
1.956,-2.941
1.624,-2.691
1.403,-2.706
0.194,-2.873
-0.206,1.675
-1.189,1.24
-1.494,1.381
2.602,1.396
1.898,1.401
0.579,1.502
0.015,1.47
-1.114,0.093
-1.371,0.103
-1.581,0.706
-3.141,0.803
2.396,-1.762
1.626,-1.617
0.349,-0.692
1.459,-2.813
-0.043,-1.137
-0.173,-2.569
-0.18,-1.421
-0.25,-1.739
-0.44,-1.745
-0.47,1.034
-0.486,-2.465
-1.09,-1.325
-1.124,-0.682
-1.121,0.163
-1.196,-1.613
-1.448,-0.201
-1.382,-0.322
-1.829,0.982
-1.769,-0.242
-1.899,-0.995
-1.833,-0.88
-1.939,-1.313
-2.087,-1.112
-2.194,0.187
-2.295,-1.372
-2.317,0.977
-2.456,-1.423
-2.457,-1.113
-2.514,-1.976
-2.448,-1.481
-2.594,1.224
-2.58,-1.014
-2.622,-2.366
-2.517,0.243
-2.899,-1.458
-2.901,-2.049
-2.949,-0.323
-2.885,0.799
3.138,-1.644
3.001,1.334
2.676,-1.447
2.636,-2.418
2.585,-0.267
2.66,-2.21
2.586,-2.466
2.418,-2.514
2.272,1.455
2.26,1.15
2.251,-0.932
2.324,0.925
2.312,-1.378
2.274,-0.758
2.135,-0.301
2.232,-0.126
2.171,1.343
2.163,-1.49
1.942,1.096
1.908,0.086
1.772,-2.567
1.702,0.818
1.65,-0.329
1.561,-0.795
1.511,-2.416
1.319,-1.376
1.328,0.744
1.284,-0.23
1.169,-0.681
1.238,-2.572
1.073,-2.556
1.201,-1.441
1.069,-1.028
1.024,0.231
1.008,-2.463
0.851,1.305
0.758,-2.368
0.811,-2.486
0.609,-0.936
0.558,-1.766
0.459,0.748
0.427,-1.172
0.218,1.289
0.317,-0.927
0.266,-0.937
0.223,0.078
0.035,-0.86
-0.25,-2.712
-1.645,-2.823
-1.956,-2.593
-2.135,-2.698
-2.138,-3.012
-2.129,-2.814
-2.736,-2.754
-2.926,-2.867
2.194,-2.833
1.968,-2.74
2.045,-2.783
1.062,-3.024
0.777,-2.628
0.474,-2.633
0.078,-2.881
-0.201,1.672
-1.455,1.477
-2.053,1.66
-2.372,1.638
-2.424,1.653
-2.696,1.613
2.948,1.621
2.478,1.702
1.647,1.432
0.809,1.475
0.713,1.526
0.415,1.65
-1.169,0.881
-1.5,-1.494
-1.494,-2.015
-1.881,-0.427
2.927,0.624
2.828,0.395
2.115,-0.249
1.912,-0.424
-2.072,-0.225
1.729,0.019
1.321,-0.109
-1.558,-1.537
-1.566,-1.26
2.686,-1.104
1.541,-0.666
1.583,-0.991
1.01,-0.66
0.697,-1.961
-1.545,-2.363
0.875,-2.65
-0.273,1.179
2.563,-3.092
-0.094,2.415
-0.162,-0.801
-0.154,-0.718
-0.181,-0.214
-0.151,0.725
