-0.106,-0.852
-0.128,2.404
-0.135,0.593
-0.102,1.312
-0.168,-0.069
-0.284,0.25
-0.455,-0.498
-0.462,-0.69
-0.46,-0.085
-0.588,2.307
-0.594,1.306
-0.555,0.023
-0.608,0.648
-0.751,-0.621
-0.745,0.944
-0.671,1.476
-0.672,0.749
-0.762,-0.36
-0.785,0.363
-0.739,-0.05
-0.802,2.288
-0.813,2.299
-0.827,0.94
-0.849,1.243
-0.886,1.613
-0.922,1.162
-0.914,-0.237
-1.041,-0.332
-0.996,2.345
-1.076,1.18
-1.148,0.231
-1.147,1.291
-1.184,2.914
-1.185,0.234
-1.198,0.879
-1.191,0.428
-1.263,1.182
-1.276,2.287
-1.275,1.507
-1.236,0.773
-1.317,1.748
-1.35,-0.264
-1.342,-0.261
-1.419,0.218
-1.364,0.054
-1.389,1.522
-1.392,1.551
-1.539,2.561
-1.484,0.377
-1.479,1.241
-1.576,-0.308
-1.595,2.02
-1.631,2.864
-1.672,1.667
-1.656,1.519
-1.667,0.925
-1.712,1.548
-1.709,-0.715
-1.79,-0.946
-1.717,1.948
-1.821,-0.745
-1.786,1.054
-1.906,0.836
-1.902,1.398
-1.878,1.504
-1.918,0.416
-2.049,1.567
-1.988,-0.562
-2.001,1.516
-2.162,2.231
-2.194,2.858
-2.172,1.994
-2.24,2.777
-2.188,1.34
-2.298,1.797
-2.437,0.179
-2.359,-0.802
-2.422,0.783
-2.639,-0.07
-2.717,0.527
-2.779,2.947
-2.806,0.141
-2.922,2.261
-3.067,1.109
-3.024,-0.438
-3.032,2.617
3.089,2.709
2.971,1.151
2.959,1.519
2.892,-0.888
2.794,2.154
2.871,0.536
2.813,1.777
2.729,2.55
2.653,2.06
2.633,1.644
2.587,-0.082
2.646,-0.909
2.558,0.04
2.541,2.774
2.514,0.419
2.488,0.291
2.51,-0.491
2.506,2.424
2.411,-0.098
2.389,-0.156
2.32,0.729
2.302,2.343
2.34,-0.648
2.28,1.318
2.229,0.521
2.144,1.236
2.099,0.392
2.156,2.862
2.13,1.209
2.066,0.257
1.949,0.384
1.99,0.128
1.925,0.156
1.852,-0.91
1.836,-0.697
1.761,-1.0
1.758,2.287
1.729,2.794
1.807,-0.474
1.556,0.255
1.553,1.967
1.611,1.262
1.545,2.704
1.572,-0.608
1.567,2.174
1.568,1.777
1.567,-0.408
1.502,-0.709
1.482,-0.705
1.543,-0.811
1.522,0.847
1.463,-0.896
