-0.078,-0.103
-0.064,2.214
-0.114,0.6
-0.169,-0.549
-0.176,-0.43
-0.167,0.538
-0.276,3.226
-0.272,-0.111
-0.265,-0.554
-0.285,2.589
-0.389,-0.118
-0.419,1.814
-0.427,3.017
-0.533,0.093
-0.484,1.153
-0.524,0.198
-0.596,0.758
-0.673,2.708
-0.621,0.426
-0.665,3.004
-0.775,3.106
-0.82,2.298
-0.902,1.292
-0.909,2.019
-0.975,0.454
-1.102,-0.321
-1.103,0.993
-1.173,0.825
-1.167,0.66
-1.216,1.74
-1.241,2.177
-1.228,1.779
-1.369,2.372
-1.333,-0.458
-1.409,3.085
-1.677,1.306
-1.613,1.887
-1.874,1.246
-1.904,1.061
-1.926,0.298
-1.942,0.267
-2.042,1.105
-2.106,1.096
-2.211,2.779
-2.152,0.825
-2.3,2.513
-2.423,3.352
-2.549,1.573
-2.56,1.563
-2.572,1.213
-2.502,2.966
-2.544,2.46
-2.624,0.543
-2.623,1.316
-2.782,1.42
-2.775,2.314
-2.716,1.182
-2.798,2.483
-2.762,3.305
-2.798,2.679
-2.923,1.119
-3.037,2.121
-3.069,2.091
-3.074,1.374
3.107,2.354
3.097,0.725
-3.126,2.758
3.091,0.149
3.024,1.326
3.003,0.302
3.008,0.295
2.982,-0.321
2.897,1.526
2.833,3.241
2.877,-0.076
2.844,0.35
2.808,1.759
2.722,-0.65
2.765,2.89
2.575,2.768
2.626,1.136
2.52,1.363
2.48,-0.087
2.45,0.317
2.432,1.888
2.286,-0.491
2.072,1.19
1.993,2.039
1.97,0.137
1.736,1.334
1.59,1.576
1.527,1.123
1.576,1.9
1.564,1.565
1.508,3.288
1.444,-0.294
1.296,-0.203
1.291,2.763
1.205,0.448
0.998,-0.584
0.931,1.281
0.873,1.049
0.593,0.989
0.641,1.324
0.572,0.7
0.451,0.572
0.447,3.367
0.355,0.092
0.383,2.435
0.343,1.515
0.236,-0.15
0.231,2.436
0.165,1.097
0.095,2.237
0.116,2.263
0.043,1.223
0.079,1.182
-0.062,-0.714
-0.183,-0.547
-0.237,-0.659
-0.314,-0.692
-0.445,-0.819
-0.492,-0.675
-0.704,-0.605
-1.24,-0.882
-1.812,-0.625
-2.011,-0.639
3.015,-0.941
2.694,-0.751
2.29,-1.089
1.633,-0.687
1.547,-1.039
1.428,-0.764
0.946,-1.114
0.738,-0.864
0.375,-0.684
-1.129,3.468
-1.23,3.401
-2.682,3.682
-2.75,3.434
2.472,3.535
1.989,3.675
1.681,3.473
0.305,3.596
-0.988,2.843
-1.027,-0.229
-0.985,1.549
-2.356,2.324
3.073,-0.383
2.877,0.509
2.582,3.382
-2.816,-0.879
0.047,1.189
-0.214,3.247
-0.329,2.635
-0.375,0.295
-0.314,0.851
-0.348,0.64
-0.469,3.198
-0.353,-0.564
-0.539,0.685
-0.486,-0.556
-0.567,1.365
-0.741,-0.429
-0.691,1.093
-0.796,2.012
-0.869,2.312
-0.862,0.518
-0.897,3.156
-1.061,3.243
-1.656,0.386
-2.051,-0.436
-1.932,2.206
-2.083,2.039
-2.367,-0.453
-2.279,3.264
-2.467,1.793
-2.389,0.481
-2.451,2.493
