-0.071,-1.566
-0.068,-0.968
-0.084,-0.739
-0.044,-1.792
-0.108,-2.099
-0.111,0.009
-0.13,0.08
-0.115,-3.042
-0.166,-2.945
-0.243,-0.288
-0.297,-0.313
-0.297,-2.497
-0.225,-1.179
-0.31,-0.656
-0.355,-1.97
-0.369,-1.84
-0.374,0.732
-0.321,-2.174
-0.401,-3.062
-0.444,-0.771
-0.455,-0.972
-0.387,-0.672
-0.549,-0.835
-0.541,-0.505
-0.505,-2.026
-0.589,-1.027
-0.537,-2.87
-0.696,-0.212
-0.701,-1.024
-0.699,-0.392
-0.729,0.414
-0.741,-2.753
-0.816,0.419
-0.752,0.654
-0.841,0.402
-0.886,0.472
-1.002,-1.0
-1.059,-1.034
-1.04,-2.16
-1.139,0.773
-1.059,-0.908
-1.131,-0.777
-1.187,-1.77
-1.112,-0.458
-1.177,-0.906
-1.299,-0.149
-1.314,-2.064
-1.4,-1.247
-1.381,-1.867
-1.46,-1.137
-1.457,-0.088
-1.5,-2.605
-1.491,-0.764
-1.556,-0.488
-1.629,-2.785
-1.668,-1.859
-1.711,0.755
-1.853,0.831
-1.853,-1.754
-1.871,-1.18
-1.874,-1.908
-1.892,-2.116
-1.882,0.566
-2.007,-3.023
-2.089,-0.485
-2.074,-1.66
-2.138,-0.389
-2.121,0.764
-2.261,-1.064
-2.251,-0.297
-2.224,-1.137
-2.359,-1.414
-2.423,-1.49
-2.45,0.386
-2.439,0.148
-2.521,0.195
-2.527,-0.967
-2.481,-0.78
-2.523,-0.709
-2.524,-2.853
-2.593,-0.863
-2.626,-0.555
-2.661,-1.17
-2.687,-0.57
-2.645,0.236
-2.732,-0.454
-2.655,-2.243
-2.653,-1.296
-2.745,-0.906
-2.781,-1.566
-2.832,-1.987
-2.954,0.746
-2.913,-3.088
-2.894,-2.065
-2.982,0.327
-2.979,-0.997
-3.003,-0.361
-3.06,-0.284
-3.008,0.083
-3.059,-0.904
-3.058,-0.694
-3.137,-1.45
3.089,-0.84
3.14,-0.651
3.104,-1.32
3.134,-0.051
3.018,-1.84
2.985,-1.503
3.006,0.714
2.934,-2.803
2.998,-1.85
2.925,0.791
2.957,-2.03
2.946,-0.305
2.868,0.326
2.86,-0.601
2.902,-0.317
2.88,-0.809
2.853,-0.393
2.843,-2.158
2.778,-2.174
2.696,-2.209
2.702,-1.35
2.6,-0.139
2.57,-1.64
2.554,-1.523
2.511,0.894
2.484,-0.972
2.454,-0.187
2.508,-0.282
2.455,-0.919
2.446,-2.8
2.491,-2.914
2.415,-1.965
2.4,-1.136
2.263,-1.873
2.181,-1.958
2.233,-1.482
2.238,0.066
2.207,-0.651
2.189,-1.539
2.12,-2.366
2.04,0.532
1.989,-1.028
1.996,-0.926
1.944,-1.761
1.916,-2.612
1.707,-2.568
1.595,-2.045
1.59,0.673
1.557,0.858
1.413,0.86
1.394,-0.667
1.312,-2.339
1.249,-1.961
1.233,0.792
1.274,-2.697
1.184,-1.615
1.105,-0.917
1.038,0.009
1.029,-2.737
0.993,0.055
0.985,0.799
1.037,-0.219
0.954,0.364
