0.024,-2.494
-0.246,-0.266
-0.2,-2.664
-0.324,-2.584
-0.381,-0.69
-0.391,-0.312
-0.329,0.073
-0.412,-0.5
-0.396,-1.932
-0.528,-1.687
-0.457,0.705
-0.589,-0.372
-0.577,0.718
-0.683,0.519
-0.7,0.766
-1.029,-2.503
-1.2,-0.775
-1.214,-1.827
-1.367,-2.461
-1.354,-1.394
-1.512,0.895
-1.514,0.012
-1.545,-2.856
-1.649,-0.169
-1.615,-0.322
-1.677,-0.574
-1.723,-1.254
-1.83,-1.677
-1.919,-0.585
-1.877,-0.762
-1.903,-0.281
-1.951,-0.07
-2.043,-2.389
-2.079,0.199
-2.176,-0.965
-2.105,-0.703
-2.21,-2.349
-2.198,0.628
-2.268,0.471
-2.217,-0.251
-2.265,-0.236
-2.268,-0.054
-2.335,-2.296
-2.353,0.577
-2.514,0.966
-2.556,-1.442
-2.511,0.713
-2.506,-0.26
-2.767,-1.713
-2.762,0.547
-2.778,0.937
-2.949,0.277
-2.888,-0.851
-2.919,-1.846
-3.103,-1.924
2.967,-2.231
2.94,0.723
2.898,-0.151
2.853,-0.573
2.847,-1.502
2.825,-1.767
2.837,0.323
2.776,-0.175
2.734,-1.264
2.673,-2.044
2.538,0.358
2.409,-0.864
2.48,-0.735
2.379,-1.166
2.365,-2.165
2.191,-0.675
2.189,-0.299
2.18,-1.657
2.03,-1.345
2.02,-0.027
1.941,0.775
1.867,-0.175
1.346,-0.776
1.398,-1.06
1.287,-0.282
1.253,-2.148
1.173,-2.271
1.17,-1.501
1.199,-1.028
1.154,-0.64
1.09,-0.016
1.001,0.423
1.014,-1.294
0.964,0.178
1.007,-2.882
0.974,-0.845
1.0,-0.064
0.998,-1.284
0.91,-2.311
0.868,-0.215
0.86,-1.25
0.923,-1.841
0.904,0.897
0.765,-1.578
0.644,-2.322
0.598,-1.382
0.605,-1.324
0.603,-1.655
0.485,-1.077
0.295,-1.186
0.255,-1.733
0.113,0.032
-0.427,-3.391
-0.807,-3.065
-1.237,-3.339
-1.655,-3.022
-1.993,-3.109
-2.147,-3.355
-2.509,-3.277
-2.923,-2.994
2.617,-3.196
1.444,-3.306
1.163,-3.349
1.111,-3.42
0.961,-3.391
0.472,-3.095
-0.341,1.053
-0.765,0.99
-0.747,1.335
-2.621,1.251
-3.018,1.136
-3.075,1.252
3.125,1.444
2.975,1.203
1.953,1.206
1.76,1.358
1.741,1.444
1.175,1.334
0.872,1.286
0.785,1.007
0.663,1.099
0.34,1.213
0.214,1.063
-1.665,-0.512
1.894,0.082
1.022,0.972
0.931,0.68
-0.86,-3.38
0.902,-3.328
-0.088,-1.636
-0.162,-2.927
-0.289,0.052
-0.406,-0.457
-0.606,-1.243
-0.501,-0.185
-0.494,-0.23
-0.607,-0.741
-0.731,-0.392
-0.856,0.3
-0.886,-2.584
-1.046,-0.504
-1.121,-1.628
-1.064,-2.202
-1.043,0.691
-1.184,-0.142
-1.353,-1.292
-1.648,-2.189
-1.626,-0.401
-1.81,-1.805
-1.845,-0.487
-1.712,0.349
-1.757,0.062
-2.005,-2.172
-1.887,-2.684
-2.034,-0.467
-1.928,-1.645
-2.001,-2.771
-2.014,-0.156
-2.006,-1.415
-2.042,-1.667
-2.071,0.932
-2.336,-1.064
-2.248,-1.459
-2.43,-1.143
-2.416,-0.233
-2.482,0.052
-2.487,-1.254
-2.597,-0.706
-2.663,-2.22
-2.532,0.592
-2.747,-2.677
-2.761,-1.79
-2.849,-2.682
-2.882,0.22
-3.036,-2.595
-3.064,-1.404
3.113,-0.571
-3.061,-2.689
-3.121,-2.681
2.972,-2.001
3.018,-1.856
2.95,-0.702
2.82,-0.076
2.738,-2.308
2.77,-2.467
2.644,-0.029
2.603,-2.129
2.701,-2.458
2.53,-0.204
2.509,-1.863
2.516,-0.166
2.566,-0.156
2.58,-1.39
2.449,-2.9
2.163,-2.535
2.082,0.88
1.833,-0.204
1.799,-0.688
1.907,-2.631
1.624,-1.552
1.656,1.047
1.171,-1.788
1.15,-1.261
1.128,-1.932
1.096,-1.664
1.081,-0.576
0.818,0.759
0.606,-2.612
0.428,-2.668
0.292,-2.877
0.186,-0.415
0.155,-0.244
-1.435,-3.033
-1.695,-3.27
-1.677,-3.039
-2.445,-3.378
-2.48,-3.402
-2.535,-2.973
-2.74,-3.076
1.022,-3.242
0.554,-3.363
0.413,-3.402
-0.91,1.248
-1.266,1.281
-1.665,1.068
-2.215,1.384
-2.589,1.017
-2.89,1.075
-2.848,1.288
-3.05,1.217
-3.055,1.245
-3.11,1.079
2.687,1.309
2.517,1.087
2.679,1.1
2.014,1.108
1.501,1.192
1.354,1.173
1.0,1.329
0.443,1.076
0.221,1.0
-0.648,-0.935
-0.743,-0.321
-3.039,0.309
2.838,-0.234
0.248,-2.647
-0.211,-2.287
-0.635,-0.902
-0.942,-2.318
-1.875,-0.896
-2.316,-0.891
1.822,-0.327
1.732,-0.696
0.817,-1.532
0.587,0.57
0.442,-0.054
0.109,-1.357
-0.183,-2.027
-2.765,-0.779
2.329,-1.561
1.304,0.27
0.763,0.871
0.507,0.912
-0.27,2.228
-0.224,-0.17
-0.348,-0.09
-0.405,1.804
-0.415,2.182
-0.353,2.567
-0.436,1.994
-0.42,0.562
-0.552,0.807
-0.481,3.199
-0.613,2.122
-0.601,3.212
-0.707,3.013
-0.724,3.26
-1.053,-0.009
-1.224,1.719
-1.238,0.667
-1.391,0.033
-1.378,1.1
-1.536,3.389
-1.538,2.506
-1.569,-0.362
-1.673,2.325
-1.639,2.172
-1.701,1.92
-1.747,1.24
-1.854,0.817
-1.943,1.909
-1.901,1.732
-1.927,2.213
-1.975,2.424
-2.067,0.105
-2.103,2.693
-2.2,1.529
-2.129,1.791
-2.234,0.145
-2.222,3.122
-2.292,2.965
-2.241,2.243
-2.289,2.258
-2.292,2.44
-2.359,0.198
-2.377,3.071
-2.538,3.46
-2.58,1.052
-2.535,3.207
-2.53,2.234
-2.791,0.781
-2.786,3.041
-2.802,3.431
-2.973,2.771
-2.912,1.643
-2.943,0.648
-3.127,0.57
2.943,0.263
2.916,3.217
2.874,2.343
2.829,1.921
2.823,0.992
2.801,0.727
2.813,2.817
2.752,2.319
2.71,1.23
2.649,0.45
2.514,2.852
2.385,1.63
2.456,1.759
2.355,1.328
2.341,0.329
2.167,1.819
2.165,2.195
2.156,0.837
2.006,1.149
1.996,2.467
1.917,3.269
1.843,2.319
1.322,1.718
1.374,1.434
1.263,2.212
1.229,0.346
1.149,0.223
1.146,0.993
1.175,1.466
1.13,1.854
1.066,2.478
0.977,2.917
0.99,1.2
0.94,2.672
0.983,-0.388
0.95,1.649
0.976,2.43
0.974,1.21
0.886,0.183
0.844,2.279
0.836,1.244
0.899,0.653
0.88,3.391
0.741,0.916
0.62,0.172
0.574,1.112
0.581,1.17
0.579,0.839
0.461,1.417
0.271,1.308
0.231,0.761
0.089,2.526
-0.451,-0.897
-0.831,-0.571
-1.261,-0.845
-1.679,-0.528
-2.017,-0.615
-2.171,-0.861
-2.533,-0.783
-2.947,-0.5
2.593,-0.702
1.42,-0.812
1.139,-0.855
1.087,-0.926
0.937,-0.897
0.448,-0.601
-0.365,3.547
-0.789,3.484
-0.771,3.829
-2.645,3.745
-3.042,3.63
-3.099,3.746
3.101,3.938
2.951,3.697
1.929,3.7
1.736,3.852
1.717,3.938
1.151,3.828
0.848,3.78
0.761,3.501
0.639,3.593
0.316,3.707
0.19,3.557
-1.689,1.982
1.87,2.576
0.998,3.466
0.907,3.174
-0.884,-0.886
0.878,-0.834
-0.112,0.858
-0.186,-0.433
-0.313,2.546
-0.43,2.037
-0.63,1.251
-0.525,2.309
-0.518,2.264
-0.631,1.753
-0.755,2.102
-0.88,2.794
-0.91,-0.09
-1.07,1.99
-1.145,0.866
-1.088,0.292
-1.067,3.185
-1.208,2.352
-1.377,1.202
-1.672,0.305
-1.65,2.093
-1.834,0.689
-1.869,2.007
-1.736,2.843
-1.781,2.556
-2.029,0.322
-1.911,-0.19
-2.058,2.027
