0.028,-1.416
-0.022,-1.427
-0.049,-1.414
-0.05,-1.757
-0.108,-1.065
-0.225,-1.342
-0.25,-0.54
-0.266,-2.155
-0.373,-1.297
-0.343,-0.839
-0.301,0.558
-0.377,0.542
-0.294,0.646
-0.383,-1.473
-0.368,-1.315
-0.358,-1.632
-0.474,-1.016
-0.472,-1.013
-0.584,-0.764
-0.505,-0.744
-0.568,-2.537
-0.581,-0.111
-0.651,-1.601
-0.771,0.704
-0.776,-0.238
-0.846,-1.18
-0.953,-1.802
-0.894,-0.943
-0.912,-2.123
-0.953,0.145
-0.921,-1.703
-0.979,0.655
-0.997,-1.835
-1.082,-0.916
-1.134,0.06
-1.099,-0.349
-1.105,-1.264
-1.131,-1.542
-1.162,-1.719
-1.239,0.116
-1.213,-1.765
-1.25,-2.025
-1.279,-2.115
-1.307,-0.484
-1.312,-2.861
-1.332,0.357
-1.282,-0.657
-1.321,-0.297
-1.368,-1.988
-1.42,-0.215
-1.438,-0.02
-1.397,-2.131
-1.512,-2.09
-1.505,0.429
-1.53,-0.773
-1.524,-0.465
-1.623,-0.767
-1.649,-1.436
-1.656,-0.889
-1.596,-2.364
-1.724,0.125
-1.77,-0.841
-1.775,-0.675
-1.782,-2.011
-1.791,-1.544
-1.811,-0.237
-1.897,0.805
-1.856,-2.842
-1.914,-1.906
-1.909,-1.288
-1.991,-1.72
-1.996,-2.168
-1.977,-2.014
-2.05,-2.157
-1.991,-0.457
-2.03,-1.838
-2.093,-1.522
-2.014,-1.052
-2.045,-1.516
-2.042,-0.017
-2.061,-2.102
-2.128,0.375
-2.108,0.95
-2.065,-0.383
-2.056,0.232
-2.156,0.217
-2.172,0.329
-2.226,-2.022
-2.264,0.459
-2.282,0.175
-2.258,-0.765
-2.328,-0.749
-2.424,-1.86
-2.354,-0.215
-2.357,-1.542
-2.363,-2.443
-2.466,-1.966
-2.426,-1.064
-2.497,-1.785
-2.603,-1.286
-2.617,0.012
-2.631,-1.92
-2.743,-1.617
-2.833,1.029
-2.789,0.715
-2.854,-0.889
-2.852,-2.921
-2.888,-0.767
-3.023,0.111
-3.07,-1.965
-3.025,-2.786
-3.137,1.061
3.11,0.785
3.068,0.469
3.021,-0.014
3.028,-2.068
2.973,0.444
2.845,-2.278
2.881,-0.665
2.806,-0.92
2.793,-0.078
2.779,-2.557
2.698,-1.21
2.636,-2.146
2.693,-2.766
2.674,0.457
2.554,0.553
2.469,-2.483
2.426,-0.194
2.467,-0.81
2.447,-2.644
2.306,0.412
2.284,-0.194
2.259,0.294
2.218,-1.341
2.219,-0.91
2.278,-1.433
2.299,-2.019
2.197,0.064
2.174,-2.339
2.204,0.909
2.139,-0.821
2.065,-2.101
2.019,-2.23
1.995,-0.713
1.954,0.932
1.99,-0.116
1.974,-1.663
1.881,-0.643
1.924,0.2
1.916,-2.276
1.843,-2.175
1.893,-1.264
1.9,-2.943
1.84,-1.633
1.863,-0.631
1.767,-1.439
1.817,-0.923
1.716,0.151
1.716,0.525
1.647,-2.723
1.634,-1.834
1.596,-1.578
1.56,-1.167
1.539,-2.736
1.458,-1.887
1.441,-0.984
1.47,-1.624
1.385,0.124
1.303,-0.933
1.326,-1.044
1.238,-2.044
1.117,-0.328
1.109,0.933
1.118,-1.991
1.163,-1.651
1.083,-2.337
1.053,0.443
1.05,-2.238
0.911,-2.607
0.912,-0.201
0.945,0.826
0.778,-2.759
0.727,-2.78
0.615,-2.279
0.649,-1.179
0.522,-1.595
0.523,-1.041
0.517,-0.905
0.412,-2.715
0.406,-0.878
0.43,-1.074
0.429,-1.249
0.324,-1.086
0.394,-2.086
0.291,-1.022
0.295,-0.79
0.234,-2.211
0.2,-1.579
0.185,-1.672
0.073,-0.988
0.074,0.168
-0.054,-2.851
-1.041,-2.971
-1.621,-3.024
-1.918,-3.077
-2.178,-3.186
-2.281,-3.353
-2.266,-3.041
-2.292,-3.289
-2.563,-3.024
-2.891,-3.185
2.751,-3.221
2.739,-3.085
2.671,-3.234
2.507,-3.128
1.901,-2.996
1.755,-3.238
1.527,-2.974
1.515,-3.335
0.884,-3.146
0.794,-3.182
-0.223,1.115
-0.87,1.199
-1.345,1.389
-1.658,1.31
-3.113,1.35
2.892,1.384
2.557,1.069
2.398,1.399
2.211,1.363
1.657,1.234
1.583,1.134
0.833,1.307
0.802,0.958
0.322,0.975
0.321,0.975
-0.38,-0.558
-0.595,0.907
-0.947,0.916
-1.327,-1.391
-1.375,-2.205
-2.086,0.145
2.857,-2.434
0.595,-1.378
0.415,-1.585
-0.333,-3.321
-1.106,-3.143
-1.799,1.066
-0.139,0.403
-0.161,-2.818
-0.213,-0.325
-0.317,-0.636
-0.531,-2.527
-0.653,-1.686
-0.674,0.138
-0.698,0.565
-0.661,-2.486
-0.803,-1.98
-0.742,0.586
-0.794,-2.029
-1.153,-1.952
-1.138,-1.901
-1.169,0.85
-1.179,-1.871
-1.233,-0.387
-1.342,0.948
-1.423,0.973
-1.573,-0.539
-1.588,-1.13
-1.496,0.929
-1.652,-0.91
-1.968,-1.81
-1.858,-0.231
-2.019,-2.148
-2.059,-2.035
-1.942,-1.636
-2.21,0.794
-2.095,-1.183
-2.228,-1.516
-2.194,-0.485
-2.423,0.572
-2.415,-1.941
-2.494,-0.28
-2.595,-1.731
-2.728,-1.864
-2.645,-2.63
-2.693,0.849
-2.703,0.699
-2.853,-2.423
-2.891,-1.917
3.136,-0.497
-3.052,-1.452
2.705,-0.447
2.532,-1.333
2.438,-2.076
2.383,-0.479
2.351,-1.059
2.221,-0.945
2.318,0.843
2.144,-2.832
2.073,-2.256
2.047,-2.814
1.971,-2.646
2.029,-0.631
2.046,-1.385
2.009,0.602
1.95,-0.535
1.935,1.009
1.816,0.327
1.915,-0.659
1.741,0.635
1.714,-2.373
1.7,-2.879
1.749,-2.192
1.628,-1.41
1.725,0.271
1.589,-1.203
1.582,0.414
1.671,-2.028
1.548,0.148
1.68,0.941
1.439,-2.893
1.534,-1.559
1.333,-1.781
1.436,-0.23
1.309,-1.251
1.275,-1.405
1.274,0.613
1.386,-1.309
1.327,-1.967
1.291,-1.79
1.128,-2.931
1.089,-2.624
1.18,-2.013
1.151,-2.918
1.054,-1.741
1.013,-0.635
0.362,-1.69
0.361,-0.259
0.228,-0.755
0.096,-0.226
-0.427,-3.238
-1.201,-2.964
-1.476,-3.011
-1.755,-3.026
-2.234,-3.135
-2.762,-3.346
3.078,-3.131
3.071,-3.21
2.848,-3.397
2.712,-3.204
2.246,-3.105
1.921,-3.289
1.228,-3.351
1.049,-2.992
1.041,-3.255
0.208,-3.395
-0.654,1.194
-1.115,1.271
-1.674,1.285
-1.957,1.047
-2.059,1.057
1.528,1.414
1.382,1.197
0.57,0.968
0.321,1.35
-0.393,-1.885
-1.661,-0.726
-2.243,0.491
2.931,-2.71
1.849,-0.87
1.505,-1.387
-1.254,-1.493
2.137,-1.477
1.631,-0.501
1.337,0.123
1.145,-1.046
0.908,-1.471
0.778,-0.704
-1.49,0.698
-2.858,-0.294
0.944,-1.763
0.843,-2.069
0.232,-1.744
-2.45,0.933
-2.171,-3.077
2.503,-3.406
2.434,-3.077
2.312,-3.422
-0.05,-0.011
-0.077,0.002
-0.078,-0.341
-0.136,0.351
-0.253,0.074
-0.278,0.876
-0.294,-0.739
-0.401,0.119
-0.371,0.577
-0.329,1.974
-0.405,1.958
-0.322,2.062
-0.411,-0.057
-0.396,0.101
-0.386,-0.216
-0.502,0.4
-0.5,0.403
-0.612,0.652
-0.533,0.672
-0.596,-1.121
-0.609,1.305
-0.679,-0.185
-0.799,2.12
-0.804,1.178
-0.874,0.236
-0.981,-0.386
-0.922,0.473
-0.94,-0.707
-0.981,1.561
-0.949,-0.287
-1.007,2.071
-1.025,-0.419
-1.11,0.5
-1.162,1.476
-1.127,1.067
-1.133,0.152
-1.159,-0.126
-1.19,-0.303
-1.267,1.532
-1.241,-0.349
-1.278,-0.609
-1.307,-0.699
-1.335,0.932
-1.34,-1.445
-1.36,1.773
-1.31,0.759
-1.349,1.119
-1.396,-0.572
-1.448,1.201
-1.466,1.396
-1.425,-0.715
-1.54,-0.674
-1.533,1.845
-1.558,0.643
