-0.055,-2.427
-0.147,-0.003
-0.181,-2.539
-0.181,-1.665
-0.207,0.333
-0.326,-1.348
-0.34,-2.322
-0.291,-2.0
-0.288,-1.169
-0.465,0.078
-0.563,-3.259
-0.599,0.235
-0.718,-2.227
-0.72,-0.012
-0.744,-2.748
-0.771,-3.191
-0.684,0.099
-0.791,-2.599
-0.827,-2.894
-0.795,-2.987
-0.799,-2.122
-0.818,-1.961
-0.886,-0.339
-0.873,-0.147
-0.933,0.511
-0.932,-1.773
-1.053,-2.757
-1.069,0.015
-1.074,-0.435
-1.092,-1.028
-1.165,-2.048
-1.092,-0.5
-1.315,-0.269
-1.399,-3.256
-1.378,-1.545
-1.807,-2.991
-1.758,-2.68
-1.833,-2.81
-1.927,-0.413
-1.954,-1.553
-2.115,0.076
-2.055,-1.524
-2.146,-0.739
-2.079,-0.026
-2.18,-1.917
-2.274,-1.086
-2.475,-2.747
-2.469,-0.994
-2.602,-1.351
-2.652,-0.447
-2.669,0.28
-2.615,-2.059
-2.617,-0.423
-2.739,-1.146
-2.733,-0.326
-2.802,-0.489
-2.809,-3.29
-2.819,-2.248
-2.84,-1.335
-2.785,-1.778
-2.821,-2.104
-2.941,-1.121
-2.969,-1.224
-3.01,-1.363
-2.988,0.441
-3.052,-1.873
-3.119,-0.625
-3.075,-0.525
3.102,-1.655
-3.122,-0.598
-3.14,-1.466
3.076,-0.501
3.053,-1.94
3.006,-1.294
2.972,0.341
2.947,-1.608
2.864,-0.823
2.833,-1.905
2.903,-0.088
2.813,-2.9
2.833,-0.881
2.762,-1.158
2.81,0.586
2.723,-0.335
2.798,-1.814
2.788,-1.916
2.724,0.003
2.654,-0.368
2.72,-0.548
2.698,-0.574
2.703,-0.656
2.674,0.041
2.672,0.403
2.598,0.476
2.627,-1.292
2.474,-2.682
2.398,-0.211
2.397,-2.934
2.387,-0.728
2.313,-0.064
2.342,-0.598
2.261,-2.043
2.237,-2.249
2.26,0.176
2.196,-1.72
2.232,-2.081
2.113,-3.11
2.011,-2.624
2.018,0.075
2.062,-0.757
1.976,-0.87
2.0,-0.384
1.813,-1.329
1.842,-2.964
1.856,-0.327
1.588,-2.62
1.529,-2.303
1.494,-1.653
1.484,0.174
1.358,-1.847
1.351,-3.194
1.34,0.233
1.277,-0.317
1.28,-1.727
1.266,0.039
1.211,-0.916
1.17,-2.335
1.073,-3.22
1.136,-1.465
1.128,0.554
1.108,-0.657
1.041,-0.611
0.907,-0.534
0.915,-0.145
0.884,-1.173
0.896,-2.964
0.907,-0.271
0.799,-0.301
0.794,-0.388
0.665,-2.976
0.388,-0.361
0.324,0.41
0.274,-2.343
0.208,-2.815
0.154,-2.733
0.153,-1.715
0.194,-1.503
0.139,-2.951
0.046,0.011
0.109,-0.257
0.081,-0.856
-0.028,0.473
-0.028,-1.807
-0.167,-3.192
-0.406,-3.28
-0.77,-3.191
-0.929,-3.484
-1.537,-3.231
-2.179,-3.525
1.178,-3.132
0.851,-3.483
-0.346,0.782
-0.821,0.908
-1.499,0.874
-1.706,0.789
-1.814,0.962
-2.665,0.816
2.713,0.733
1.42,1.038
-0.826,-1.777
-1.2,0.117
-1.913,-0.37
2.732,-3.212
0.546,-2.1
-0.815,-3.409
-2.667,0.95
0.034,-0.073
-0.114,-0.764
-0.04,-0.591
-0.207,-1.21
-0.225,-1.84
-0.235,-1.974
-0.425,-1.491
-0.343,0.359
-0.497,-2.064
-0.524,-2.338
-0.545,-2.59
-0.556,-0.759
-0.628,-1.813
-0.868,-0.739
-0.884,-1.144
-0.878,-1.92
-0.936,0.389
-0.953,-3.274
-0.898,-0.412
-1.076,0.483
-1.022,-0.13
-1.048,-3.209
-1.232,0.408
-1.304,-3.024
-1.298,-2.814
-1.657,-3.073
-1.817,-0.764
-1.748,-1.893
-1.934,-2.34
-1.818,0.474
-1.863,-1.394
-2.069,-1.409
-2.105,-2.701
-2.233,-3.12
-2.217,-1.22
-2.376,-2.029
-2.526,-0.789
-2.562,-1.606
-2.439,0.363
-2.574,-0.523
-2.701,-1.093
-2.846,-2.338
-2.867,-1.907
-2.877,-1.463
-2.938,-0.465
-3.077,-0.984
-3.085,-0.369
-3.023,-1.678
-3.067,-0.299
3.119,-0.4
3.058,-0.903
2.936,-0.934
2.937,-1.949
2.845,-0.502
2.774,-1.041
2.781,-2.996
2.637,-1.58
2.622,-0.299
2.705,-2.695
2.709,0.325
2.677,-0.526
2.548,-1.918
2.533,-2.451
2.417,-3.281
2.446,-0.845
1.936,-2.793
1.878,-2.82
1.919,-3.217
1.851,-2.146
1.721,-0.558
1.665,-2.397
1.74,-0.318
1.738,-3.061
1.607,-0.444
1.554,-1.11
1.637,0.455
1.527,-0.691
1.196,-0.374
1.061,-1.145
1.039,-1.405
0.961,-0.102
0.663,-2.755
0.256,-1.021
0.218,-1.607
0.327,0.521
0.319,-0.475
0.065,-0.276
-0.945,-3.416
-1.551,-3.332
-3.085,-3.356
-0.052,-3.273
-0.683,0.855
-2.06,0.73
-2.224,0.812
-2.162,0.721
-2.762,0.872
-2.675,0.79
2.933,0.886
2.748,0.756
2.795,0.765
1.345,0.741
1.064,0.867
0.877,0.923
-0.283,-0.099
-0.934,0.335
-1.025,0.286
-1.107,-1.257
3.009,-1.247
-2.561,-0.468
-2.758,-2.875
3.126,0.053
2.819,-1.02
2.666,-2.096
1.664,-1.483
0.735,-0.977
0.628,-1.786
0.592,-1.592
0.551,-0.494
0.55,-0.452
0.567,-0.233
-0.893,-2.404
-1.148,-0.164
-1.919,-0.222
-2.801,-2.372
1.662,-2.504
2.013,0.739
0.666,0.666
0.492,0.61
0.563,0.481
2.064,-3.431
0.704,-3.378
-0.061,-3.348
-1.487,1.02
-0.092,2.424
-0.126,-0.112
-0.126,0.762
-0.152,2.76
-0.271,1.079
-0.285,0.105
-0.236,0.427
-0.233,1.258
-0.41,2.505
-0.508,-0.832
-0.544,2.662
-0.663,0.2
-0.665,2.415
-0.689,-0.321
-0.716,-0.764
-0.629,2.526
-0.736,-0.172
-0.772,-0.467
-0.74,-0.56
-0.744,0.305
-0.763,0.466
-0.831,2.088
-0.818,2.28
-0.878,2.938
-0.877,0.654
-0.998,-0.33
-1.014,2.442
-1.019,1.992
-1.037,1.399
-1.11,0.379
-1.037,1.927
-1.26,2.158
-1.344,-0.829
-1.323,0.882
-1.752,-0.564
-1.703,-0.253
-1.778,-0.383
-1.872,2.014
-1.899,0.874
-2.06,2.503
-2.0,0.903
-2.091,1.688
-2.024,2.401
-2.125,0.51
-2.219,1.341
-2.42,-0.32
-2.414,1.433
-2.547,1.076
-2.597,1.98
-2.614,2.707
-2.56,0.368
-2.562,2.004
-2.684,1.281
-2.678,2.101
-2.747,1.938
-2.754,-0.863
-2.764,0.179
-2.785,1.092
-2.73,0.649
-2.766,0.323
-2.886,1.306
-2.914,1.203
-2.955,1.064
-2.933,2.868
-2.997,0.554
-3.064,1.802
-3.02,1.902
-3.126,0.772
-3.067,1.829
-3.085,0.961
3.131,1.926
3.108,0.487
3.061,1.133
3.027,2.768
3.002,0.819
2.919,1.604
2.888,0.522
2.958,2.339
2.868,-0.473
2.888,1.546
2.817,1.269
2.865,3.013
2.778,2.092
2.853,0.613
2.843,0.511
2.779,2.43
2.709,2.059
2.775,1.879
2.753,1.853
2.758,1.771
2.729,2.468
2.727,2.83
2.653,2.903
2.682,1.135
2.529,-0.255
2.453,2.216
2.452,-0.507
2.442,1.699
2.368,2.363
2.397,1.829
2.316,0.384
2.292,0.178
2.315,2.603
2.251,0.707
2.287,0.346
2.168,-0.683
2.066,-0.197
2.073,2.502
2.117,1.67
2.031,1.557
2.055,2.043
1.868,1.098
1.897,-0.537
1.911,2.1
1.643,-0.193
1.584,0.124
1.549,0.774
1.539,2.601
1.413,0.58
1.406,-0.767
1.395,2.66
1.332,2.11
1.335,0.7
1.321,2.466
1.266,1.511
1.225,0.092
1.128,-0.793
1.191,0.962
1.183,2.981
1.163,1.77
1.096,1.816
0.962,1.893
0.97,2.282
0.939,1.254
0.951,-0.537
0.962,2.156
0.854,2.126
0.849,2.039
0.72,-0.549
0.443,2.066
0.379,2.837
0.329,0.084
0.263,-0.388
0.209,-0.306
0.208,0.712
0.249,0.924
0.194,-0.524
0.101,2.438
0.164,2.17
0.136,1.571
0.027,2.9
0.027,0.62
-0.112,-0.765
-0.351,-0.853
-0.715,-0.764
-0.874,-1.057
-1.482,-0.804
-2.124,-1.098
1.233,-0.705
