0.031,-0.72
0.034,0.224
-0.048,1.322
-0.23,0.199
-0.177,2.0
-0.235,0.262
-0.238,0.111
-0.269,1.447
-0.342,1.026
-0.298,1.695
-0.316,-0.143
-0.514,0.057
-0.516,-0.251
-0.506,-0.251
-0.67,-0.015
-0.66,2.457
-0.682,0.198
-0.757,2.2
-0.783,2.622
-0.805,0.883
-0.777,2.395
-0.946,0.064
-1.006,-0.954
-1.175,1.944
-1.32,0.585
-1.383,-0.207
-1.557,2.285
-1.661,2.533
-1.743,-0.162
-1.81,2.655
-1.87,-0.126
-1.831,-0.9
-1.953,1.554
-1.984,0.007
-2.085,-0.118
-2.085,2.174
-2.094,0.445
-2.2,0.728
-2.195,-0.118
-2.284,-0.02
-2.286,-0.202
-2.281,1.183
-2.458,-0.735
-2.614,0.097
-2.646,-0.73
-2.739,1.401
-3.002,-0.252
-3.019,0.882
-2.955,2.45
-3.065,-0.127
-3.055,-0.094
-3.01,-0.483
3.111,0.493
3.112,1.809
2.957,-0.165
2.836,1.005
2.889,1.214
2.838,0.16
2.83,0.011
2.885,1.843
2.801,0.081
2.761,-0.006
2.725,0.912
2.701,-0.111
2.659,2.176
2.589,0.204
2.566,0.505
2.586,-0.968
2.576,-0.112
2.48,-0.222
2.475,1.547
2.451,-0.075
2.409,-0.444
2.291,1.22
2.277,0.875
2.21,2.451
2.189,0.093
2.049,0.616
1.99,1.705
1.973,2.47
1.869,0.013
1.932,1.23
1.526,-0.612
1.522,-0.628
1.526,0.754
1.515,-0.325
1.493,1.66
1.294,-1.272
1.214,2.186
1.082,-1.058
1.106,-0.42
0.987,1.53
0.988,-0.267
0.902,1.041
0.877,1.903
0.906,1.882
0.714,0.156
0.656,-0.685
0.644,-1.018
0.631,-1.168
0.531,-0.78
0.523,0.281
0.45,0.693
0.423,1.572
0.363,1.923
0.329,-0.752
0.278,0.856
0.194,1.627
0.24,1.179
0.121,2.424
0.177,2.568
0.132,-0.268
0.027,-0.464
0.02,0.735
0.04,-1.705
-0.28,-1.381
-0.51,-1.559
-1.404,-1.392
-2.105,-1.642
-2.302,-1.72
-2.824,-1.434
3.024,-1.53
2.721,-1.81
2.769,-1.517
2.236,-1.457
2.115,-1.349
0.942,-1.479
0.719,-1.399
0.514,-1.493
0.169,-1.602
0.144,-1.774
-0.112,3.05
-0.63,2.955
-0.811,3.034
-1.528,2.678
2.872,2.737
2.792,2.754
2.323,2.871
1.472,2.731
1.373,2.977
0.205,2.932
-1.234,1.489
-1.566,1.91
2.922,-0.922
1.77,-0.257
-0.311,-1.668
0.11,-0.44
0.002,1.286
-0.179,0.186
-0.104,-0.239
-0.124,0.786
-0.241,1.208
-0.224,-1.031
-0.274,2.596
-0.408,2.16
-0.475,-0.421
-0.464,0.427
-0.493,-0.94
-0.609,-0.143
-0.627,2.219
-0.553,-0.197
-0.533,-1.135
-0.728,1.271
-0.813,-1.151
-0.656,-0.666
-0.813,0.017
-0.979,1.561
-0.863,-0.247
-1.082,0.847
-1.208,-0.166
-1.348,-1.196
-1.462,1.387
-1.602,1.189
-1.711,1.439
-1.777,-1.023
-1.785,-1.047
-1.885,1.242
-1.91,-1.059
-1.815,-1.092
-1.961,-1.32
-2.098,2.351
-2.137,1.4
-2.048,0.898
-2.049,0.186
-2.104,0.883
-2.316,-1.142
-2.278,0.4
-2.448,-0.141
-2.337,0.287
-2.507,1.554
-2.508,1.977
-2.676,-0.351
-2.693,0.089
-2.772,1.331
-2.745,1.029
-2.89,-0.066
-2.888,-0.92
-3.08,1.559
-2.965,-0.907
-2.971,1.804
3.119,1.836
3.103,2.238
3.026,0.534
2.956,0.35
3.04,1.316
2.867,0.697
2.849,-0.279
2.957,-1.101
2.79,1.693
2.833,-0.04
2.705,1.645
2.584,0.085
2.443,-1.283
2.379,0.397
2.159,2.067
1.982,1.742
1.766,0.938
1.893,-0.007
1.764,2.477
1.54,1.27
1.596,-0.09
1.446,0.252
1.402,0.044
1.288,-1.198
1.106,2.727
1.097,-0.937
0.984,1.069
1.026,0.697
0.881,0.26
0.968,2.081
0.938,-0.36
0.599,0.17
0.608,0.322
0.484,-0.768
0.426,1.47
0.38,0.795
0.218,2.651
0.238,0.261
0.091,1.936
0.117,0.896
-0.015,-1.67
-0.716,-1.297
-1.056,-1.256
-1.693,-1.416
-2.371,-1.583
-2.857,-1.74
-2.847,-1.411
3.111,-1.643
2.886,-1.34
2.834,-1.571
2.755,-1.33
2.78,-1.605
2.613,-1.725
2.568,-1.505
2.387,-1.384
2.51,-1.426
1.77,-1.667
0.802,-1.432
0.365,-1.421
0.282,-1.372
0.269,-1.748
0.173,-1.639
-0.671,2.924
-0.877,2.733
-1.483,2.834
-1.763,2.752
-1.806,2.903
-2.612,2.886
-2.577,2.926
3.137,2.943
3.011,3.034
3.025,2.773
2.905,2.868
2.312,2.906
2.033,2.849
0.104,2.855
0.182,2.875
-0.339,1.769
-1.004,-0.372
1.052,1.389
0.3,0.131
-1.287,-0.049
-1.786,0.64
1.7,1.427
1.437,-0.642
1.06,-0.67
0.832,1.058
0.821,0.722
0.722,1.659
0.604,1.822
0.545,0.851
0.43,1.125
-2.208,0.984
0.686,-1.568
0.003,0.944
-0.079,2.042
-0.261,0.919
-0.208,2.72
-0.266,0.982
-0.269,0.831
-0.3,2.167
-0.373,1.746
-0.329,2.415
-0.347,0.577
-0.545,0.777
-0.547,0.469
-0.537,0.469
-0.701,0.705
-0.691,3.177
-0.713,0.918
-0.788,2.92
-0.814,3.342
-0.836,1.603
-0.808,3.115
-0.977,0.784
-1.037,-0.234
-1.206,2.664
-1.351,1.305
-1.414,0.513
-1.588,3.005
-1.692,3.253
-1.774,0.558
-1.841,3.375
-1.901,0.594
-1.862,-0.18
-1.984,2.274
-2.015,0.727
-2.116,0.602
-2.116,2.894
-2.125,1.165
-2.231,1.448
-2.226,0.602
-2.315,0.7
-2.317,0.518
-2.312,1.903
-2.489,-0.015
-2.645,0.817
-2.677,-0.01
-2.77,2.121
-3.033,0.468
-3.05,1.602
-2.986,3.17
-3.096,0.593
-3.086,0.626
-3.041,0.237
3.08,1.213
3.081,2.529
2.926,0.555
2.805,1.725
2.858,1.934
2.807,0.88
2.799,0.731
2.854,2.563
2.77,0.801
2.73,0.714
2.694,1.632
2.67,0.609
2.628,2.896
2.558,0.924
2.535,1.225
2.555,-0.248
2.545,0.608
2.449,0.498
2.444,2.267
2.42,0.645
2.378,0.276
2.26,1.94
2.246,1.595
2.179,3.171
2.158,0.813
2.018,1.336
1.959,2.425
1.942,3.19
1.838,0.733
1.901,1.95
1.495,0.108
1.491,0.092
1.495,1.474
1.484,0.395
1.462,2.38
1.263,-0.552
1.183,2.906
1.051,-0.338
1.075,0.3
0.956,2.25
0.957,0.453
0.871,1.761
0.846,2.623
0.875,2.602
0.683,0.876
0.625,0.035
0.613,-0.298
0.6,-0.448
0.5,-0.06
0.492,1.001
0.419,1.413
0.392,2.292
0.332,2.643
0.298,-0.032
0.247,1.576
0.163,2.347
0.209,1.899
0.09,3.144
0.146,3.288
0.101,0.452
-0.004,0.256
-0.011,1.455
0.009,-0.985
-0.311,-0.661
-0.541,-0.839
-1.435,-0.672
-2.136,-0.922
-2.333,-1.0
-2.855,-0.714
2.993,-0.81
2.69,-1.09
2.738,-0.797
2.205,-0.737
2.084,-0.629
0.911,-0.759
0.688,-0.679
0.483,-0.773
0.138,-0.882
0.113,-1.054
-0.143,3.77
-0.661,3.675
-0.842,3.754
-1.559,3.398
2.841,3.457
2.761,3.474
2.292,3.591
1.441,3.451
1.342,3.697
0.174,3.652
-1.265,2.209
-1.597,2.63
2.891,-0.202
1.739,0.463
-0.342,-0.948
0.079,0.28
-0.029,2.006
-0.21,0.906
-0.135,0.481
-0.155,1.506
-0.272,1.928
-0.255,-0.311
-0.305,3.316
-0.439,2.88
-0.506,0.299
-0.495,1.147
-0.524,-0.22
-0.64,0.577
-0.658,2.939
-0.584,0.523
-0.564,-0.415
-0.759,1.991
-0.844,-0.431
-0.687,0.054
-0.844,0.737
-1.01,2.281
-0.894,0.473
-1.113,1.567
-1.239,0.554
-1.379,-0.476
-1.493,2.107
-1.633,1.909
-1.742,2.159
-1.808,-0.303
-1.816,-0.327
-1.916,1.962
-1.941,-0.339
-1.846,-0.372
-1.992,-0.6
-2.129,3.071
-2.168,2.12
-2.079,1.618
-2.08,0.906
-2.135,1.603
-2.347,-0.422
-2.309,1.12
-2.479,0.579
-2.368,1.007
-2.538,2.274
-2.539,2.697
-2.707,0.369
-2.724,0.809
-2.803,2.051
-2.776,1.749
-2.921,0.654
-2.919,-0.2
-3.111,2.279
-2.996,-0.187
-3.002,2.524
3.088,2.556
3.072,2.958
2.995,1.254
2.925,1.07
3.009,2.036
2.836,1.417
2.818,0.441
2.926,-0.381
2.759,2.413
2.802,0.68
2.674,2.365
2.553,0.805
2.412,-0.563
2.348,1.117
2.128,2.787
1.951,2.462
1.735,1.658
1.862,0.713
1.733,3.197
1.509,1.99
1.565,0.63
1.415,0.972
1.371,0.764
1.257,-0.478
1.075,3.447
1.066,-0.217
0.953,1.789
0.995,1.417
0.85,0.98
0.937,2.801
0.907,0.36
0.568,0.89
0.577,1.042
0.453,-0.048
0.395,2.19
0.349,1.515
0.187,3.371
0.207,0.981
0.06,2.656
0.086,1.616
-0.046,-0.95
-0.747,-0.577
-1.087,-0.536
-1.724,-0.696
-2.402,-0.863
-2.888,-1.02
-2.878,-0.691
3.08,-0.923
2.855,-0.62
2.803,-0.851
2.724,-0.61
2.749,-0.885
2.582,-1.005
2.537,-0.785
2.356,-0.664
2.479,-0.706
1.739,-0.947
0.771,-0.712
0.334,-0.701
0.251,-0.652
0.238,-1.028
0.142,-0.919
-0.702,3.644
-0.908,3.453
-1.514,3.554
-1.794,3.472
-1.837,3.623
-2.643,3.606
-2.608,3.646
3.106,3.663
2.98,3.754
2.994,3.493
2.874,3.588
2.281,3.626
2.002,3.569
0.073,3.575
0.151,3.595
-0.37,2.489
-1.035,0.348
1.021,2.109
0.269,0.851
-1.318,0.671
-1.817,1.36
1.669,2.147
1.406,0.078
1.029,0.05
0.801,1.778
0.79,1.442
0.691,2.379
0.573,2.542
0.514,1.571
0.399,1.845
-2.239,1.704
0.655,-0.848
-0.082,1.098
-0.264,-0.025
-0.211,1.776
-0.269,0.038
-0.272,-0.113
-0.303,1.223
-0.376,0.802
-0.332,1.471
-0.35,-0.367
-0.548,-0.167
-0.55,-0.475
-0.54,-0.475
-0.704,-0.239
-0.694,2.233
-0.716,-0.026
-0.791,1.976
-0.817,2.398
-0.839,0.659
-0.811,2.171
-0.98,-0.16
-1.04,-1.178
-1.209,1.72
-1.354,0.361
-1.417,-0.431
-1.591,2.061
-1.695,2.309
