-0.013,-1.96
-0.037,-0.021
0.017,0.206
-0.079,1.323
-0.05,-0.735
-0.094,-1.689
-0.228,0.923
-0.278,-1.814
-0.34,-0.62
-0.334,-0.223
-0.372,-1.355
-0.383,0.4
-0.37,0.12
-0.47,-1.375
-0.458,0.196
-0.397,-0.904
-0.482,-0.518
-0.498,0.219
-0.596,-0.521
-0.586,0.128
-0.685,0.098
-0.621,-0.764
-0.72,0.569
-0.749,0.205
-0.739,-0.685
-0.746,-0.899
-0.8,-0.211
-0.728,0.014
-0.909,0.265
-0.932,-0.729
-1.039,-1.232
-0.979,0.051
-1.053,-1.346
-1.078,-0.742
-1.16,0.183
-1.189,-0.521
-1.216,1.652
-1.18,-0.139
-1.268,0.671
-1.326,1.052
-1.314,-1.789
-1.414,0.081
-1.472,-0.358
-1.434,-0.484
-1.476,-0.555
-1.545,-0.922
-1.487,1.036
-1.525,0.705
-1.605,1.811
-1.625,-0.632
-1.557,0.558
-1.59,-0.037
-1.645,0.058
-1.666,-2.024
-1.673,-0.356
-1.777,-0.02
-1.814,-1.057
-1.811,1.257
-1.813,1.074
-1.9,-1.552
-1.98,-0.069
-2.014,-0.87
-2.033,-0.662
-2.064,-2.03
-2.134,1.545
-2.11,-1.076
-2.187,0.534
-2.151,-1.586
-2.258,0.36
-2.263,1.855
-2.267,-0.008
-2.22,0.543
-2.313,-1.619
-2.309,0.842
-2.347,-0.677
-2.418,0.621
-2.406,1.363
-2.44,1.148
-2.468,-0.244
-2.511,1.299
-2.521,-1.883
-2.583,0.978
-2.581,-0.201
-2.608,-1.71
-2.664,0.303
-2.749,-1.626
-2.694,-0.492
-2.737,1.055
-2.683,-1.289
-2.769,0.572
-2.72,0.552
-2.767,-0.303
-2.848,-0.24
-2.935,-0.256
-2.984,1.601
-2.989,0.125
-3.092,1.181
3.035,1.346
2.985,0.734
3.033,0.581
2.946,-0.447
2.988,-0.089
2.902,0.788
2.908,-1.075
2.831,-1.273
2.725,0.388
2.659,-1.57
2.565,-0.225
2.487,-0.599
2.438,-1.108
2.361,-0.117
2.29,-0.169
2.325,-2.166
2.204,0.208
2.251,0.143
2.228,0.217
2.235,-2.069
2.17,0.656
2.15,0.22
2.077,-0.111
1.992,0.149
1.924,-1.126
1.604,-1.823
1.579,-0.121
1.472,-1.233
1.408,-1.141
1.409,-0.791
1.385,-1.244
1.334,1.364
1.323,0.496
1.178,0.143
1.201,0.784
1.132,-2.141
1.116,-1.532
1.008,-0.862
0.994,1.079
0.999,-1.161
0.974,-0.751
1.036,-1.913
1.018,0.175
0.993,0.595
0.966,0.257
0.912,-0.939
0.865,0.622
0.857,-1.281
0.775,-1.431
0.752,-0.51
0.747,-1.056
0.653,-1.693
0.669,-0.482
0.667,-0.918
0.655,-0.995
0.585,-0.553
0.617,-1.796
0.46,-1.061
0.437,-0.128
0.45,0.625
0.391,-0.586
0.436,-0.1
0.374,-0.366
0.413,-0.352
0.318,1.657
0.142,-0.307
0.115,0.221
0.156,0.602
0.094,0.299
-0.929,-2.52
-0.876,-2.453
-0.928,-2.448
-1.183,-2.419
-1.421,-2.457
-1.579,-2.096
-1.731,-2.245
-1.788,-2.258
-1.885,-2.153
-1.842,-2.345
-2.129,-2.481
-2.148,-2.47
-2.709,-2.473
1.96,-2.395
1.822,-2.252
1.487,-2.497
1.333,-2.482
1.121,-2.437
0.961,-2.364
0.292,-2.282
-0.895,2.223
-1.034,2.256
-2.109,1.956
2.873,1.966
1.884,2.342
1.198,2.306
1.189,2.134
1.036,2.118
0.884,2.257
0.191,2.372
0.076,2.163
-0.09,-0.229
-2.909,1.495
1.735,-1.844
1.258,-0.281
-2.022,-1.98
-0.048,-1.073
-0.201,-0.002
-0.098,-1.857
-0.251,0.406
-0.489,0.92
-0.428,1.479
-0.493,0.012
-0.54,0.315
-0.749,-1.028
-0.645,-0.906
-0.858,-0.976
-0.865,-0.654
-0.844,-0.716
-0.802,-0.898
-0.846,-1.029
-0.863,0.935
-0.875,-1.747
-1.106,0.149
-1.028,-1.879
-1.041,-1.78
-1.064,1.75
-1.224,-2.132
-1.347,0.136
-1.381,-0.683
-1.324,1.772
-1.524,-0.908
-1.57,1.796
-1.6,0.66
-1.753,-0.44
-1.869,0.86
-2.015,-0.657
-2.005,-0.614
-2.137,1.692
-2.237,-0.437
-2.215,1.193
-2.4,0.952
-2.423,-0.536
-2.426,0.776
-2.323,-1.764
-2.345,0.073
-2.404,1.162
-2.57,0.306
-2.556,0.778
-2.486,0.51
-2.649,0.968
-2.673,-1.86
-2.652,0.902
-2.698,-0.172
-2.75,0.821
-2.75,-1.755
-2.662,-2.143
-2.769,0.021
-2.796,-1.836
-2.695,0.186
-2.686,0.275
-2.834,0.81
-2.797,-0.791
-2.843,1.735
-3.004,0.146
-2.938,0.523
-3.069,-0.642
-3.107,1.123
3.125,-2.068
-3.088,1.11
3.045,-0.196
2.917,0.8
2.637,-0.237
2.425,-0.926
2.432,-1.948
2.346,-2.083
2.129,1.861
1.951,-2.076
1.933,0.935
1.926,-1.399
1.597,-0.577
1.582,0.526
1.428,-1.424
1.407,-2.044
1.543,1.815
1.339,1.149
1.326,1.697
1.313,0.121
1.165,0.85
1.183,-0.802
1.195,-1.998
0.936,-2.098
0.945,-1.83
0.904,-1.588
0.956,-1.892
0.743,-0.54
0.592,-0.692
0.573,-0.847
0.352,-1.934
0.062,0.438
0.183,-2.052
0.139,0.585
-0.048,-2.264
-0.103,-2.448
-1.025,-2.198
-1.386,-2.095
-1.895,-2.387
-1.96,-2.326
2.499,-2.34
1.608,-2.301
1.421,-2.214
0.322,-2.172
-0.242,2.209
-0.544,1.984
-1.15,1.84
-1.122,2.074
-1.288,2.126
-1.789,1.99
-2.186,1.947
-2.279,1.906
-2.214,1.98
-2.916,2.159
-2.912,2.305
2.901,2.186
2.617,1.931
0.61,2.005
0.426,2.071
0.406,1.909
0.282,2.061
0.114,2.228
-2.783,1.667
2.617,-1.323
-3.065,-0.472
3.083,-0.445
2.523,-0.44
1.824,0.129
1.695,0.261
1.409,-1.129
0.878,-0.114
0.711,-0.167
0.673,-0.348
0.65,-1.112
0.627,0.91
0.5,0.513
-1.357,1.48
-1.491,0.396
-3.108,0.687
1.168,0.696
0.86,-1.76
0.814,-1.843
0.51,1.586
0.244,1.57
3.079,-2.035
0.292,1.596
-0.024,1.939
0.03,2.166
-0.066,3.283
-0.037,1.225
-0.081,0.271
-0.215,2.883
-0.265,0.146
-0.327,1.34
-0.321,1.737
-0.359,0.605
-0.37,2.36
-0.357,2.08
-0.457,0.585
-0.445,2.156
-0.384,1.056
-0.469,1.442
-0.485,2.179
