0.009,0.97
-0.022,3.037
-0.042,1.596
-0.1,2.502
-0.377,0.108
-0.38,0.085
-0.414,1.039
-0.495,1.371
-0.483,1.243
-0.496,1.432
-0.586,2.18
-0.55,1.525
-0.692,2.011
-0.731,1.462
-0.701,2.054
-0.824,1.158
-0.858,1.64
-0.949,2.473
-0.967,0.001
-1.065,0.675
-1.051,1.554
-1.096,0.536
-1.194,1.029
-1.187,1.151
-1.219,-0.537
-1.211,2.942
-1.231,1.82
-1.247,1.157
-1.478,0.308
-1.395,1.314
-1.434,2.171
-1.65,2.634
-1.719,0.969
-1.68,-0.471
-1.799,1.191
-1.718,2.266
-1.78,2.258
-1.801,-0.152
-1.857,1.06
-1.92,-0.134
-1.995,-0.507
-1.946,1.343
-2.016,2.854
-2.037,0.83
-2.078,-0.673
-2.199,0.244
-2.196,-0.082
-2.249,1.017
-2.316,0.22
-2.333,1.396
-2.401,0.449
-2.539,1.487
-2.66,2.121
-2.664,2.096
-2.755,1.039
-2.825,1.615
-2.86,2.243
-2.797,0.984
-2.913,1.491
-2.848,1.871
-2.973,0.611
-2.906,0.846
-3.007,-0.654
-3.018,-0.718
-2.951,2.167
-3.099,-0.193
-3.066,2.045
-3.128,0.839
3.102,1.799
3.053,-0.428
3.042,1.789
3.038,1.562
2.933,0.386
2.955,-0.651
2.912,1.854
2.827,2.167
2.883,1.194
2.888,1.446
2.773,2.993
2.769,0.213
2.753,-0.13
2.824,1.661
2.765,2.561
2.658,1.807
2.677,1.599
2.663,2.876
2.657,0.644
2.629,2.029
2.589,3.106
2.58,0.167
2.445,1.551
2.469,1.866
2.251,0.727
2.268,2.581
2.225,1.997
2.076,1.992
1.899,2.624
1.72,0.952
1.689,-0.388
1.544,3.019
1.456,0.86
1.433,2.154
1.413,1.498
1.332,1.399
1.379,-0.44
1.352,1.701
1.355,1.323
1.283,3.086
1.312,0.863
1.237,1.269
1.23,0.211
1.201,2.203
0.995,2.982
0.98,-0.459
0.893,-0.54
0.899,-0.271
0.925,2.967
0.896,1.49
0.649,0.913
0.341,1.779
0.307,1.493
0.36,1.959
0.18,0.977
0.18,2.604
0.176,0.598
0.056,2.056
-0.022,1.345
-0.445,-0.868
-1.015,-1.29
-0.974,-1.055
-1.017,-0.903
-1.28,-0.947
-1.474,-1.001
-2.126,-1.267
-2.14,-1.175
-2.151,-0.965
-2.361,-0.998
-2.484,-0.974
-2.639,-0.957
-3.01,-1.253
3.031,-1.079
3.032,-1.21
2.877,-1.296
2.839,-1.141
2.805,-1.113
2.741,-0.932
2.149,-0.849
2.014,-1.067
0.954,-0.995
0.812,-1.355
0.387,-0.903
0.261,-1.159
-0.5,3.431
-2.336,3.483
-2.492,3.285
-3.04,3.587
2.989,3.349
2.856,3.526
2.598,3.276
2.099,3.538
1.534,3.263
1.003,3.285
0.628,3.461
0.337,3.469
-2.818,1.819
-2.995,0.826
2.842,1.048
2.584,0.453
2.216,2.574
0.89,2.487
0.728,3.29
0.015,0.534
0.01,2.148
-0.029,1.863
-0.227,2.967
-0.125,0.976
-0.13,2.318
-0.156,0.389
-0.18,2.849
-0.302,1.319
-0.325,0.539
-0.243,2.97
-0.483,1.958
-0.567,2.517
-0.695,0.588
-0.609,1.549
-0.793,2.155
-0.721,1.457
-0.82,1.639
-0.84,0.278
-0.905,0.255
-0.836,2.916
-1.08,0.53
-1.175,2.767
-1.169,-0.765
-1.531,1.788
-1.536,0.241
-1.401,1.958
-1.583,0.763
-1.582,-0.614
-1.58,1.737
-1.924,0.535
-1.799,2.07
-1.956,-0.223
-1.96,-0.09
-1.906,1.355
-2.034,-0.748
-2.076,0.563
-2.129,-0.062
-2.283,2.641
-2.332,1.891
-2.424,0.372
-2.526,0.013
-2.567,2.76
-2.808,-0.426
-2.793,1.07
-2.984,0.3
-2.914,0.74
-2.981,1.833
-2.986,-0.305
-3.012,3.039
-3.013,-0.495
-3.085,-0.643
-3.12,0.594
2.939,2.615
2.812,-0.634
2.576,0.581
2.453,1.032
2.001,-0.362
1.94,2.257
1.888,-0.768
2.002,-0.545
1.787,2.163
1.751,2.177
1.671,-0.545
1.565,-0.645
1.425,0.85
1.404,3.147
1.475,1.243
1.449,2.695
1.209,1.273
1.322,1.421
1.167,-0.206
1.252,2.146
1.199,1.558
1.13,1.393
0.978,1.004
0.94,0.156
1.051,1.263
0.968,1.014
0.952,0.602
0.951,0.427
0.908,0.266
0.722,-0.834
0.626,0.284
0.567,-0.693
0.426,0.457
0.424,0.815
0.43,1.602
0.247,0.33
0.189,2.7
0.197,1.155
0.11,0.73
0.068,1.541
0.204,1.036
0.079,2.888
0.026,-0.81
-0.391,-1.128
-0.456,-1.139
-1.803,-1.153
-1.801,-1.046
-2.526,-1.208
