-0.028,-2.511
-0.035,-1.525
-0.027,-1.173
-0.095,-2.376
-0.16,-0.278
-0.114,-1.933
-0.123,0.357
-0.204,-2.569
-0.168,0.616
-0.193,-3.159
-0.226,-0.308
-0.192,0.482
-0.246,-3.352
-0.194,-0.502
-0.248,-1.44
-0.309,-0.612
-0.316,-1.951
-0.336,-0.465
-0.417,0.161
-0.437,-2.002
-0.369,-1.862
-0.449,-1.664
-0.387,-1.1
-0.448,-3.03
-0.413,-0.31
-0.426,0.014
-0.489,-1.109
-0.498,-0.553
-0.519,-0.048
-0.501,-1.87
-0.529,-0.862
-0.572,-2.173
-0.572,-2.597
-0.585,-0.827
-0.591,-1.186
-0.54,-0.302
-0.537,-2.064
-0.591,-1.987
-0.601,-0.87
-0.612,-2.223
-0.576,-2.911
-0.675,-2.384
-0.674,-2.261
-0.615,-1.475
-0.636,-3.295
-0.633,0.019
-0.662,-0.316
-0.737,0.13
-0.786,-0.49
-0.889,-0.486
-0.875,-0.59
-0.859,0.472
-0.965,0.272
-1.005,-2.221
-0.974,-1.766
-0.965,-2.04
-1.047,-1.677
-1.024,-1.38
-1.092,-2.144
-1.093,-2.289
-1.124,-0.413
-1.126,-0.218
-1.071,-0.203
-1.147,-0.129
-1.172,-1.005
-1.314,-0.691
-1.269,-3.171
-1.336,-1.164
-1.352,0.383
-1.281,-1.428
-1.357,-1.959
-1.292,-0.558
-1.317,-2.242
-1.341,-0.487
-1.357,-1.021
-1.418,-0.429
-1.363,0.09
-1.453,-1.445
-1.413,0.377
-1.451,0.003
-1.466,-0.062
-1.676,-3.085
-1.78,-3.122
-1.813,-2.568
-1.853,-3.245
-1.943,-1.232
-1.889,-3.031
-1.91,0.304
-1.985,-2.37
-2.078,0.312
-2.098,-0.819
-2.135,-0.958
-2.228,-2.336
-2.156,-2.081
-2.236,-0.013
-2.293,-2.872
-2.36,-1.002
-2.452,-1.17
-2.515,-2.889
-2.61,-2.029
-2.639,-0.995
-2.65,-2.805
-2.691,-1.7
-2.638,-2.749
-2.777,0.335
-2.696,-2.754
-2.833,-1.388
-2.847,-0.288
-2.835,-2.779
-2.824,-1.358
-2.911,-2.609
-2.875,-2.671
-2.893,-0.805
-2.989,-0.976
-3.027,-0.446
-2.948,-2.252
-3.018,-0.723
-2.989,-3.21
-3.057,0.024
-3.06,-0.421
-3.132,-3.026
-3.071,-1.442
3.124,-1.202
-3.116,-1.867
-3.121,-1.665
3.119,-0.126
3.03,-0.459
3.07,-2.94
2.946,-0.264
3.018,-0.589
2.999,-0.147
