0.042,1.121
-0.025,0.361
-0.134,-1.174
-0.077,-0.542
-0.16,1.668
-0.121,-1.007
-0.254,-0.801
-0.394,-0.28
-0.435,1.072
-0.366,0.507
-0.456,-1.526
-0.398,0.946
-0.387,0.242
-0.417,0.47
-0.516,-0.026
-0.478,1.178
-0.572,-1.655
-0.525,1.206
-0.566,1.375
-0.72,0.681
-0.765,1.74
-0.718,1.777
-0.857,1.759
-0.884,1.347
-0.842,1.306
-0.877,-1.561
-1.007,0.809
-1.058,-0.338
-1.061,-0.171
-1.09,1.045
-1.029,1.129
-1.147,-0.21
-1.155,0.793
-1.154,1.332
-1.213,0.616
-1.166,-0.028
-1.197,-0.213
-1.205,-1.556
-1.243,-0.219
-1.246,1.157
-1.321,1.234
-1.375,1.937
-1.396,0.626
-1.419,0.349
-1.444,0.025
-1.401,-1.262
-1.473,1.919
-1.512,0.327
-1.517,0.228
-1.591,2.008
-1.559,-0.098
-1.597,0.465
-1.661,1.925
-1.686,-0.171
-1.656,-0.532
-1.729,-0.88
-1.646,-0.963
-1.727,-0.085
-1.767,1.14
-1.798,-0.164
-1.893,-0.155
-1.857,1.838
-1.933,1.131
-2.065,-0.232
-2.155,-1.216
-2.083,0.11
-2.106,-0.891
-2.241,-0.477
-2.195,0.292
-2.23,-1.533
-2.299,-0.227
-2.293,-0.256
-2.39,0.956
-2.396,1.172
-2.348,2.028
-2.406,1.4
-2.511,-0.415
-2.521,0.553
-2.678,0.376
-2.713,-1.001
-2.732,0.051
-2.765,0.445
-2.956,1.518
3.14,-0.098
3.126,-0.042
3.093,-1.533
2.842,-1.442
2.831,0.333
2.919,-1.825
2.712,0.791
2.705,-0.55
2.654,-0.137
2.613,0.61
2.534,0.558
2.567,-0.882
2.527,-1.712
2.21,-0.595
2.066,-1.736
2.033,0.338
1.986,0.96
1.972,1.071
1.983,1.61
1.964,1.556
1.883,-1.264
1.862,-1.061
1.918,0.313
1.795,-1.219
1.78,0.595
1.682,-0.89
