-0.014,2.244
0.055,1.471
-0.018,3.369
-0.122,2.043
-0.074,2.29
-0.291,1.8
-0.383,2.109
-0.335,0.735
-0.465,2.631
-0.579,2.866
-0.614,1.4
-0.642,1.676
-0.783,3.742
-0.719,1.504
-0.73,3.668
-0.8,1.094
-1.152,0.833
-1.213,3.382
-1.302,1.934
-1.295,3.232
-1.249,3.183
-1.341,1.426
-1.418,2.284
-1.349,0.941
-1.372,2.659
-1.492,2.103
-1.56,0.392
-1.636,0.068
-1.649,1.172
-1.682,2.079
-1.722,2.765
-1.812,3.467
-1.81,0.03
-1.765,2.903
-1.783,2.783
-1.862,0.139
-1.935,0.739
-1.889,1.092
-1.908,2.606
-1.984,1.206
-2.09,0.496
-2.108,3.839
-2.148,1.254
-2.144,2.726
-2.146,1.044
-2.162,2.847
-2.266,1.253
-2.188,1.458
-2.341,3.384
-2.39,3.283
-2.532,3.686
-2.648,3.135
-2.612,2.339
-2.626,2.729
-2.637,0.681
-2.661,1.66
-2.705,-0.104
-2.831,1.094
-2.866,0.53
-2.877,2.416
-2.897,2.02
-2.919,3.23
-2.915,1.685
3.136,3.369
3.132,1.968
2.967,0.435
2.87,3.153
2.87,2.123
2.759,0.684
2.751,2.392
2.715,2.671
2.709,2.796
2.506,2.374
2.484,3.649
2.48,3.813
2.417,3.024
2.28,2.369
2.147,3.76
2.201,1.357
2.081,1.456
1.99,1.569
1.967,1.088
1.939,1.477
1.855,1.338
1.804,3.174
1.775,3.455
1.711,2.828
1.673,0.606
1.544,2.206
1.531,0.412
1.507,3.776
1.495,1.565
1.461,1.763
1.362,2.925
1.394,1.749
1.411,1.54
1.365,3.496
1.347,3.669
1.263,0.031
1.262,3.197
1.245,2.8
1.151,1.262
1.121,0.73
1.09,3.222
1.012,1.83
1.0,3.642
1.005,2.049
0.971,3.393
0.899,3.051
0.865,0.599
0.924,1.019
0.836,3.051
0.367,-0.018
0.357,0.017
0.246,0.909
0.25,3.195
0.143,1.666
0.129,0.452
0.152,2.593
