-0.033,1.647
-0.163,0.101
-0.19,3.556
-0.148,1.229
-0.146,3.833
-0.238,3.62
-0.364,3.403
-0.527,2.704
-0.61,1.958
-0.705,0.21
-0.707,1.981
-0.663,3.159
-0.758,3.776
-0.868,1.893
-0.991,-0.091
-0.946,3.007
-0.98,0.094
-0.989,2.563
-0.994,2.653
-1.112,0.88
-1.122,2.903
-1.072,0.095
-1.164,1.433
-1.194,3.279
-1.423,1.017
-1.423,3.744
-1.466,2.532
-1.583,3.365
-1.664,1.351
-1.703,2.405
-1.784,3.302
-1.901,1.111
-1.942,2.65
-1.881,3.317
-1.96,0.813
-2.042,1.5
-2.105,0.898
-2.109,-0.008
-2.099,1.639
-2.168,1.035
-2.26,1.184
-2.24,0.924
-2.319,3.08
-2.525,1.605
-2.553,1.978
-2.604,0.975
-2.614,3.209
-2.588,0.997
-2.732,1.804
-2.734,0.033
-2.785,3.684
-2.87,3.514
-2.921,1.716
-2.902,2.538
-2.88,-0.018
-2.964,0.564
-3.014,1.677
-3.006,3.516
-3.117,3.173
3.106,1.203
-3.108,1.239
3.114,3.492
3.05,3.071
3.068,1.139
3.058,2.637
3.059,0.567
3.047,2.027
2.911,1.925
2.915,0.831
2.958,2.235
2.858,2.926
2.869,0.85
2.837,1.466
2.836,2.399
2.816,2.694
2.719,3.859
2.731,0.99
2.667,3.037
2.66,-0.033
2.702,3.212
2.63,2.308
2.629,1.288
2.685,2.758
2.552,0.104
2.551,1.407
2.478,2.844
2.391,0.498
2.421,0.127
2.371,3.378
2.216,2.468
2.093,2.11
2.163,-0.057
2.096,2.735
2.069,1.573
1.988,3.043
2.033,0.259
1.995,0.268
1.934,1.083
1.967,0.457
1.739,1.198
1.667,2.877
1.7,0.642
1.642,0.523
1.602,3.13
1.56,3.196
1.468,0.217
1.455,3.427
1.489,2.796
1.372,3.675
1.339,3.227
1.35,3.686
1.353,1.919
1.324,0.003
1.203,1.711
1.28,0.806
1.204,0.952
1.116,2.327
0.961,3.528
0.931,3.479
0.833,1.11
0.358,1.089
0.367,3.127
0.28,0.711
0.068,1.037
0.082,3.567
0.086,2.738
-0.107,-0.482
-0.317,-0.114
-0.456,-0.413
-1.859,-0.464
-2.132,-0.278
-2.192,-0.434
-2.543,-0.343
-2.648,-0.427
-2.737,-0.474
-2.866,-0.584
2.68,-0.514
2.003,-0.64
1.066,-0.217
-0.459,4.301
-0.417,4.087
-1.28,3.882
-1.433,3.833
-1.745,3.948
-2.463,4.281
-2.53,4.298
-2.621,4.089
-2.692,3.993
3.101,3.982
2.63,3.989
2.554,4.177
2.45,3.953
2.168,4.137
1.396,4.209
0.891,4.142
0.693,4.232
0.679,4.105
0.63,4.28
0.436,4.137
-0.654,3.549
-1.938,3.602
1.148,2.422
1.081,0.738
-0.057,4.082
-0.003,0.639
-0.139,0.603
-0.375,3.819
-0.551,2.09
-0.681,2.211
-0.743,2.328
-0.768,1.454
-0.857,1.907
-0.997,1.843
-0.886,1.218
-0.922,3.468
-1.262,3.335
-1.181,1.428
-1.498,1.582
-1.633,2.475
-1.639,-0.032
-1.813,1.311
-1.7,1.905
-1.709,3.747
-1.768,0.957
-1.96,0.246
-1.897,0.819
-1.904,1.286
-2.096,3.331
-2.433,3.486
-2.525,1.629
-2.526,2.453
-2.566,3.664
-2.697,3.42
-2.703,1.819
-2.706,1.902
-2.743,1.542
-2.789,1.571
-2.826,0.38
-2.979,3.29
-2.967,3.452
-3.124,2.865
-3.063,2.268
2.954,3.891
3.064,3.178
2.979,1.627
2.797,0.261
2.796,3.532
2.91,2.142
2.91,1.659
2.867,3.328
2.847,3.244
2.806,2.875
2.545,1.47
2.658,1.178
2.655,3.878
1.98,3.215
2.116,1.451
1.861,3.811
1.855,1.037
1.803,3.794
1.774,1.271
1.651,3.11
1.419,2.712
1.377,0.978
1.336,0.076
1.441,3.782
1.42,2.99
1.43,2.56
1.427,1.627
1.155,1.272
1.121,1.021
1.197,1.38
1.006,2.108
0.862,3.347
0.792,1.55
0.657,-0.116
0.508,0.028
0.407,2.117
0.282,1.494
0.35,1.536
0.299,1.788
0.078,0.979
-0.064,2.737
-0.501,-0.448
-0.648,-0.223
-1.193,-0.044
-1.604,-0.457
-2.203,-0.161
-2.384,-0.497
-2.422,-0.374
1.396,-0.141
0.983,-0.226
0.807,-0.612
0.652,-0.349
0.244,-0.345
-0.235,4.288
-0.374,4.199
-0.4,3.968
-0.731,4.259
-0.77,4.306
-0.839,4.186
-1.117,4.238
-1.144,3.965
2.622,4.222
2.285,4.235
0.881,4.2
0.375,4.234
-0.454,2.004
1.818,1.662
1.325,1.993
-3.029,0.219
2.413,1.188
1.617,2.091
1.306,2.801
0.468,3.103
-2.381,2.209
1.521,3.288
0.809,0.775
-0.13,-1.546
-0.157,1.909
-0.115,-0.418
-0.113,2.186
-0.205,1.973
-0.331,1.756
-0.494,1.057
-0.577,0.311
-0.672,-1.437
-0.674,0.334
-0.63,1.512
-0.725,2.129
-0.835,0.246
-0.958,-1.738
-0.913,1.36
-0.947,-1.553
-0.956,0.916
-0.961,1.006
-1.079,-0.767
-1.089,1.256
-1.039,-1.552
-1.131,-0.214
-1.161,1.632
-1.39,-0.63
-1.39,2.097
-1.433,0.885
-1.55,1.718
-1.631,-0.296
-1.67,0.758
-1.751,1.655
-1.868,-0.536
-1.909,1.003
-1.848,1.67
-1.927,-0.834
-2.009,-0.147
-2.072,-0.749
-2.076,-1.655
-2.066,-0.008
-2.135,-0.612
-2.227,-0.463
-2.207,-0.723
-2.286,1.433
-2.492,-0.042
-2.52,0.331
-2.571,-0.672
-2.581,1.562
-2.555,-0.65
-2.699,0.157
-2.701,-1.614
-2.752,2.037
-2.837,1.867
-2.888,0.069
-2.869,0.891
-2.847,-1.665
-2.931,-1.083
-2.981,0.03
-2.973,1.869
-3.084,1.526
3.139,-0.444
-3.075,-0.408
-3.136,1.845
3.083,1.424
3.101,-0.508
