-0.051,-0.784
-0.12,-0.313
-0.146,-0.411
-0.131,-2.117
-0.217,-0.404
-0.206,1.427
-0.294,0.668
-0.3,-0.735
-0.338,1.165
-0.314,0.455
-0.288,-0.841
-0.357,0.514
-0.404,1.172
-0.408,-0.912
-0.329,-1.113
-0.354,0.813
-0.357,1.175
-0.461,0.035
-0.426,0.737
-0.466,-0.131
-0.491,0.758
-0.474,-0.879
-0.556,1.366
-0.606,-1.204
-0.543,-0.379
-0.58,-0.22
-0.672,-0.594
-0.617,-1.301
-0.616,1.102
-0.746,0.936
-0.792,1.702
-0.736,0.413
-0.809,1.573
-0.836,1.101
-0.839,0.328
-0.918,-0.461
-0.901,0.25
-0.973,1.151
-1.0,0.201
-0.969,-0.74
-0.958,-0.248
-1.042,1.465
-1.047,0.336
-1.013,0.585
-1.114,-0.64
-1.042,1.108
-1.038,-2.052
-1.068,0.868
-1.076,-0.107
-1.185,-0.739
-1.364,-0.495
-1.362,-0.28
-1.391,-1.565
-1.323,-1.199
-1.591,-1.732
-1.63,-1.066
-1.633,-1.493
-1.778,-0.504
-1.878,-0.438
-1.886,1.283
-1.83,1.009
-1.921,-0.543
-1.958,-1.001
-2.011,-1.167
-2.118,0.528
-2.201,0.432
-2.328,1.851
-2.353,0.258
-2.299,-0.117
-2.459,0.221
-2.543,-0.257
-2.705,-1.01
-2.799,-0.429
-2.894,-1.474
-2.947,-0.783
-2.908,-0.006
-2.926,1.397
-3.071,-0.14
3.061,0.784
3.118,0.039
3.068,-2.126
3.074,-0.086
3.055,0.792
2.928,1.166
2.901,-0.745
2.932,-0.092
2.862,0.344
2.805,-1.055
2.749,-1.294
2.752,-0.748
2.741,0.339
2.705,-0.219
2.644,-0.642
2.62,-0.895
2.585,-2.099
2.573,-1.145
2.598,1.684
2.567,-1.725
2.533,-0.233
2.509,0.701
2.438,1.54
2.427,-1.528
2.494,-0.373
2.459,1.522
2.46,0.62
2.459,-1.06
2.323,-1.191
2.328,-0.684
2.348,0.457
2.3,1.219
2.341,-0.465
2.257,0.407
2.313,0.543
2.144,-1.022
2.201,-0.67
2.146,-1.38
2.184,0.909
2.09,-1.682
2.063,1.003
2.048,-1.897
1.979,-1.753
1.979,-1.245
1.993,1.606
1.96,1.148
1.904,0.868
1.898,-0.852
1.839,-1.743
1.697,1.242
1.551,-0.057
1.539,1.126
1.604,-1.0
1.542,-1.332
1.39,-1.163
1.365,-1.899
1.303,0.888
1.278,-0.184
1.231,-1.029
1.131,-1.056
1.126,-1.436
1.17,-0.199
1.092,-1.549
1.149,1.823
1.072,1.337
1.037,1.381
1.039,-2.075
0.969,-1.799
0.937,-1.391
0.689,0.061
0.7,-0.433
0.469,-0.056
0.497,-0.466
0.48,-1.2
0.396,0.113
0.338,0.227
0.27,0.308
0.293,-0.803
0.253,-1.257
0.238,0.346
0.168,0.195
0.225,0.478
0.198,0.59
0.125,0.203
-0.079,-2.296
-0.259,-2.365
-0.383,-2.279
-0.382,-2.509
-0.448,-2.147
-0.668,-2.126
-0.764,-2.238
-0.984,-2.354
-1.148,-2.277
-1.346,-2.431
-1.494,-2.244
-1.563,-2.393
-1.652,-2.404
-1.706,-2.243
-1.678,-2.412
-1.642,-2.474
-1.811,-2.348
-2.224,-2.072
-3.025,-2.209
3.051,-2.484
2.933,-2.432
2.593,-2.587
2.398,-2.366
2.408,-2.403
2.341,-2.214
2.275,-2.215
2.144,-2.658
1.894,-2.224
1.841,-2.624
1.77,-2.23
1.652,-2.256
1.554,-2.329
1.002,-2.102
0.684,-2.287
0.676,-2.492
-0.122,2.239
-0.143,1.971
-0.434,2.026
-0.467,2.261
-0.474,2.197
-0.577,2.199
-0.618,2.179
