-0.041,1.601
-0.1,-1.878
-0.074,0.018
-0.143,-1.242
-0.093,-1.577
-0.088,-0.696
-0.194,0.368
-0.25,0.222
-0.344,0.219
-0.346,-2.181
-0.351,-2.148
-0.389,1.371
-0.315,-0.585
-0.333,0.277
-0.443,1.309
-0.435,1.268
-0.672,1.16
-0.697,1.145
-0.785,-2.281
-0.756,-2.2
-0.949,-0.002
-1.081,-2.063
-1.103,0.353
-1.227,-1.83
-1.198,0.045
-1.307,-1.446
-1.255,-1.204
-1.409,-1.58
-1.439,-0.719
-1.465,-0.976
-1.462,0.812
-1.577,-1.908
-1.637,1.128
-1.643,0.631
-1.963,0.291
-2.031,0.167
-2.112,-2.074
-2.257,0.303
-2.265,-0.194
-2.388,-0.263
-2.427,-0.475
-2.51,0.858
-2.474,-1.929
-2.506,0.372
-2.609,0.589
-2.541,0.942
-2.573,0.078
-2.576,1.363
-2.69,-1.825
-2.606,-0.825
-2.706,0.421
-2.707,0.7
-2.72,0.168
-2.778,1.151
-2.775,-2.022
-2.904,0.435
-2.845,0.084
-2.859,0.715
-2.892,-1.39
-2.922,-0.43
-2.905,-2.092
-3.008,-1.347
-3.048,-0.274
-2.979,-1.024
-3.069,-0.477
-3.102,-0.63
-3.039,-0.167
3.139,-1.02
-3.069,-2.447
-3.094,-2.119
3.109,-2.353
3.095,-0.948
3.063,-0.742
3.043,-1.159
3.063,-1.828
2.998,0.857
3.043,1.527
3.029,0.047
3.006,-1.023
2.938,-1.207
2.992,0.377
2.904,-1.23
2.89,-0.404
2.824,-1.269
2.701,-0.906
2.636,-0.689
2.633,1.582
2.647,-0.231
2.605,1.457
2.614,0.097
2.502,-1.23
2.449,0.407
2.464,-1.385
2.371,-0.858
2.33,0.116
2.289,-0.716
2.363,-2.247
2.311,-0.235
2.194,-0.45
2.102,-1.233
2.051,-0.769
2.042,-1.036
2.066,-1.797
2.023,-1.751
1.955,0.254
1.769,-1.627
1.761,-2.11
1.794,-1.737
1.769,-2.45
1.701,1.151
1.558,1.385
1.38,1.133
1.335,-1.058
1.32,0.442
1.248,-0.162
1.247,-2.37
1.229,-0.019
1.158,0.541
1.059,0.213
1.035,-0.725
1.035,-1.047
1.009,-1.111
0.906,-0.766
0.822,-1.301
0.757,-1.386
0.691,-1.137
0.738,-1.071
0.473,-1.165
0.466,0.204
0.455,1.202
0.423,1.382
0.413,-2.327
0.389,-0.692
0.399,-0.06
0.324,-0.87
0.264,-1.669
0.331,0.7
0.301,1.552
0.244,1.027
-0.184,-2.517
-0.264,-2.633
-0.396,-2.716
-0.727,-2.759
-0.769,-2.786
-1.084,-2.425
-1.341,-2.438
-2.426,-2.502
-2.57,-2.48
2.102,-2.878
1.787,-2.817
1.325,-2.515
0.067,-2.833
0.13,-2.803
-0.045,1.876
-0.42,1.652
-0.635,1.707
-1.056,1.546
-1.562,1.463
3.092,1.633
3.011,1.688
2.89,1.986
2.089,1.631
1.602,1.759
