-0.026,-1.892
-0.028,0.902
-0.059,-2.426
-0.138,0.975
-0.168,-0.778
-0.166,-1.116
-0.298,-0.994
-0.291,0.741
-0.376,-1.204
-0.419,0.763
-0.34,1.016
-0.364,-0.276
-0.477,-1.053
-0.532,-1.165
-0.502,0.155
-0.561,0.531
-0.603,-0.122
-0.634,1.045
-0.647,-1.971
-0.759,-0.147
-0.848,-0.163
-0.803,1.183
-0.829,-0.352
-0.937,-0.507
-0.875,-1.152
-0.93,-0.531
-0.997,0.844
-1.026,-0.608
-0.951,-1.523
-1.051,-0.064
-1.059,-1.229
-1.061,-1.578
-1.082,-1.435
-1.111,0.289
-1.017,-0.263
-1.024,1.107
-1.173,0.728
-1.177,-1.739
-1.104,-1.479
-1.203,0.776
-1.157,0.67
-1.162,0.58
-1.252,-1.75
-1.218,1.248
-1.244,-1.156
-1.39,-2.563
-1.424,-2.301
-1.427,0.716
-1.465,0.064
-1.465,-0.162
-1.484,-1.03
-1.571,-1.371
-1.597,-0.324
-1.709,-2.59
-1.816,1.236
-1.844,-2.266
-1.85,-2.513
-1.779,1.02
-1.896,-1.736
-1.981,0.581
-2.021,-0.985
-2.041,0.834
-2.045,-0.379
-2.069,-2.404
-2.009,-0.31
-2.059,-2.202
-2.116,0.101
-2.141,0.283
-2.244,-1.157
-2.222,-0.106
-2.233,-2.069
-2.31,-2.731
-2.253,1.115
-2.373,-1.883
-2.288,-1.085
-2.355,-1.663
-2.294,-0.458
-2.363,-1.381
-2.393,-0.849
-2.35,-0.867
-2.472,-0.708
-2.453,0.536
-2.497,0.472
-2.594,-1.537
-2.508,1.226
-2.527,1.052
-2.562,-2.477
-2.649,0.097
-2.586,-0.095
-2.613,0.168
-2.664,-0.936
-2.617,-2.565
-2.725,-2.656
-2.706,-2.163
-2.829,1.272
-2.852,-0.689
-2.86,0.149
-2.801,-0.907
-2.803,-1.299
-2.816,-0.608
-2.908,-2.518
-2.89,-0.194
-2.876,-2.298
-2.939,-1.856
-2.944,-2.093
-3.006,0.616
-3.001,-2.32
-3.06,0.331
-3.07,-1.859
-3.06,-0.763
-3.108,0.095
3.126,-0.973
-3.128,0.842
-3.141,-2.306
3.058,-0.218
3.068,-2.664
3.04,-0.741
3.012,0.098
3.086,-0.425
2.91,-1.602
2.948,-0.205
2.947,-0.309
2.806,-1.637
2.743,-2.128
2.741,-2.737
2.599,-0.89
2.521,-1.162
2.534,0.552
2.448,-2.16
2.431,-0.654
2.471,-1.24
2.448,1.284
2.191,-1.82
2.201,-2.39
2.155,-0.681
2.135,0.473
2.12,0.574
2.083,-1.729
2.004,0.229
1.914,-1.773
1.882,1.017
1.783,-2.092
1.85,-2.194
1.788,-2.012
1.681,-1.824
1.678,-1.844
1.753,0.823
1.689,0.672
1.671,0.524
1.65,0.071
1.596,-0.365
1.536,0.028
1.487,0.239
1.469,0.987
1.526,-0.142
1.453,-0.109
1.447,-0.935
1.469,-1.115
1.38,-0.336
1.259,-0.605
1.237,0.753
1.227,-1.577
1.284,-1.562
1.177,-0.68
1.221,-2.566
1.217,1.056
1.137,-1.599
1.152,-1.638
1.085,-1.212
1.122,-2.643
1.085,-0.316
1.007,0.243
0.985,-1.227
1.001,0.93
0.967,-0.238
0.943,-0.68
0.979,0.86
0.932,-2.053
0.858,-0.756
0.937,-1.141
0.72,-0.965
0.642,-1.345
0.559,-1.585
0.522,-1.127
0.549,-1.917
0.454,-1.603
0.494,-1.141
0.422,-1.922
0.448,-1.639
0.383,-2.498
0.355,-0.546
0.338,-0.826
0.258,-0.838
0.232,-0.546
0.176,-0.132
0.222,-1.245
0.106,0.432
0.082,0.38
-0.08,-3.096
-0.257,-3.079
-0.467,-2.969
-0.618,-2.771
-0.572,-3.125
-0.69,-2.999
-0.829,-2.801
-0.843,-3.009
-1.613,-3.059
-2.128,-2.69
-2.31,-3.14
-2.37,-2.943
-2.584,-2.743
-2.911,-2.724
3.093,-2.963
3.075,-2.775
1.928,-2.969
0.537,-2.897
0.382,-2.925
0.38,-2.937
0.297,-3.09
0.096,-3.173
-0.13,1.378
-0.208,1.564
-0.447,1.317
-0.552,1.299
-0.68,1.39
-0.73,1.479
-0.807,1.333
-1.071,1.472
-1.794,1.623
-2.246,1.438
-2.281,1.475
-2.489,1.381
-2.54,1.354
-2.499,1.735
-2.645,1.651
-2.815,1.528
-3.075,1.629
2.855,1.336
2.531,1.627
2.332,1.57
2.163,1.422
1.737,1.419
1.379,1.423
1.386,1.543
1.17,1.65
0.772,1.624
0.521,1.268
0.14,1.29
-0.017,-0.907
-0.161,1.154
-1.263,-0.282
-1.716,-2.403
-2.153,0.619
-2.213,0.883
-2.913,-1.68
2.893,0.198
2.418,-0.399
1.725,0.841
1.481,0.155
0.161,-1.476
-2.547,-2.949
-2.899,-2.794
1.265,-2.994
-0.704,1.393
-1.755,1.489
0.106,-1.254
0.106,0.227
0.084,-1.506
-0.101,-0.139
-0.047,0.739
-0.215,0.182
-0.246,0.732
-0.264,-1.029
-0.292,-0.236
-0.228,0.931
-0.401,1.033
-0.283,-0.011
-0.313,-0.062
-0.427,-1.475
-0.317,0.036
-0.505,-0.877
-0.382,-0.076
-0.578,1.032
-0.599,-1.519
-0.621,0.095
-0.635,0.729
-0.812,-0.344
-0.722,1.011
-1.166,-0.603
-1.048,-0.121
-1.058,-0.247
-1.295,-0.164
-1.313,-2.367
-1.362,-1.5
-1.727,1.141
-1.635,-0.142
-1.808,0.791
-1.697,-0.292
-1.845,0.771
-1.766,-1.583
-1.845,-2.496
-1.863,-1.338
-1.951,-0.817
-1.933,-1.457
-2.048,-2.526
-2.069,-1.584
-2.142,-0.958
-2.184,-1.55
-2.209,-2.683
-2.205,-0.509
-2.314,-0.263
-2.223,0.134
-2.436,-0.393
-2.56,-1.687
-2.569,-0.021
-2.455,-1.044
-2.495,-0.993
-2.49,-1.176
-2.616,-1.295
-2.716,-0.811
-2.602,-2.355
-2.62,0.676
-2.656,-2.302
-2.924,-1.265
-2.791,1.125
-3.008,-2.488
-3.034,-1.086
-2.975,-2.444
-2.973,0.052
3.107,-2.536
3.039,-2.714
3.045,-0.187
-3.141,-0.066
2.995,1.289
2.998,-1.035
3.045,-1.178
2.888,-1.102
3.008,-0.322
2.864,-2.52
2.844,-1.37
2.95,-2.551
2.838,-1.626
2.78,-1.417
2.739,1.201
2.683,0.065
2.656,-1.366
2.59,-1.59
2.518,-1.589
2.476,0.885
2.314,-0.845
2.398,-1.866
2.319,-1.502
2.025,1.0
2.102,-0.067
1.912,1.203
1.742,-1.295
1.807,0.265
1.699,-1.695
1.467,-0.016
1.416,-2.449
1.332,-1.576
1.133,-1.787
1.211,0.896
1.094,-1.643
1.175,0.276
1.044,-2.343
1.03,-1.008
1.021,0.976
0.883,0.446
0.997,-1.588
0.984,-1.605
0.837,0.008
0.586,-1.677
0.681,-1.308
0.614,-1.49
0.488,-2.525
0.367,1.14
0.465,1.19
0.367,-0.795
0.429,-1.122
0.399,-1.689
0.274,-0.118
0.245,0.989
0.203,-1.618
0.037,-2.602
-0.069,-3.115
-0.033,-2.76
-0.521,-2.903
-0.751,-3.033
-0.792,-2.799
-1.033,-2.724
-2.003,-2.731
-2.26,-3.049
-2.352,-3.125
-2.57,-2.826
-2.574,-2.678
-2.767,-2.967
-2.914,-2.76
-2.886,-3.134
-2.954,-2.793
-2.815,-2.934
-3.091,-2.888
3.113,-3.163
2.998,-2.826
3.049,-2.894
3.025,-2.8
2.455,-3.068
1.453,-2.898
0.808,-2.778
