-0.018,-1.48
-0.199,-1.087
-0.205,-1.159
-0.335,0.148
-0.364,-0.004
-0.393,0.637
-0.422,1.106
-0.489,0.326
-0.47,1.303
-0.52,-0.428
-0.568,-0.799
-0.663,-0.633
-1.011,1.201
-1.069,-1.961
-1.047,1.286
-1.061,-1.222
-1.196,-0.478
-1.214,1.127
-1.354,-2.208
-1.353,-1.591
-1.381,-1.388
-1.342,-0.73
-1.421,-0.021
-1.368,-1.398
-1.453,0.277
-1.493,-1.977
-1.436,-1.909
-1.528,0.349
-1.596,-0.715
-1.606,-0.859
-1.724,-1.163
-1.694,-0.448
-1.688,0.411
-1.932,1.42
-1.947,0.579
-1.964,0.411
-1.982,-0.831
-1.942,-1.691
-1.959,0.174
-2.011,-1.422
-2.023,-1.811
-1.993,0.057
-1.983,-0.451
-2.057,0.137
-2.081,-0.746
-2.157,-1.903
-2.236,1.005
-2.186,-1.574
-2.208,-2.237
-2.28,-1.395
-2.291,-2.345
-2.331,0.31
-2.328,-1.419
-2.329,-1.614
-2.402,-1.533
-2.415,0.702
-2.44,-0.489
-2.442,-1.643
-2.416,-1.095
-2.508,-0.933
-2.444,-0.4
-2.525,-0.391
-2.47,-1.633
-2.467,-1.572
-2.548,0.07
-2.489,0.485
-2.607,0.514
-2.608,-0.986
-2.605,1.458
-2.866,-0.016
-2.896,0.451
-2.887,0.996
-2.833,-0.775
-2.911,-0.61
-2.897,-1.164
-2.924,0.665
-3.04,1.462
-2.985,0.263
-3.134,-0.905
3.105,-2.144
3.007,-0.316
2.952,-0.303
2.939,1.182
2.919,1.369
2.866,-2.021
2.766,-0.172
2.757,1.227
2.68,-0.326
2.596,1.267
2.489,0.953
2.562,1.371
2.542,-1.152
2.541,0.204
2.396,0.767
2.418,-1.463
2.212,-1.109
2.275,-1.72
2.198,0.791
2.241,-1.65
2.18,-1.763
2.139,0.311
2.179,-0.177
2.088,-0.167
2.138,-0.893
2.133,-1.895
2.063,-2.017
2.033,-0.397
2.012,0.075
1.924,-1.499
1.91,-1.813
1.858,-0.996
1.821,-1.449
1.752,0.053
1.744,-0.521
1.691,-1.862
1.697,0.009
1.682,1.004
1.622,-0.221
1.495,-1.415
1.441,0.352
1.374,0.103
1.339,-0.423
1.32,0.49
1.357,-0.285
1.284,0.974
1.28,-2.226
1.333,1.002
1.26,-2.225
1.261,0.378
1.213,1.245
1.161,1.032
1.128,0.362
1.172,-1.058
1.165,0.441
1.019,0.255
1.091,-1.592
1.068,-1.45
1.02,-1.371
1.081,1.234
1.062,-0.102
0.961,0.302
0.881,-0.854
0.944,-0.037
0.916,-2.306
0.907,0.228
0.908,0.2
0.836,-0.013
0.652,-1.381
0.49,-1.143
0.445,-0.323
0.365,0.053
0.401,-1.673
0.272,0.199
0.176,-0.731
0.116,-1.082
0.153,-2.011
0.171,1.402
0.027,1.197
-2.496,-2.621
-2.465,-2.576
3.13,-2.612
2.745,-2.693
2.616,-2.592
2.403,-2.702
2.404,-2.699
2.104,-2.64
1.366,-2.584
1.447,-2.688
1.354,-2.498
1.075,-2.752
0.704,-2.891
-0.223,1.386
2.087,1.441
1.108,1.557
0.561,1.353
0.137,1.515
-1.559,0.649
-1.871,-0.433
-2.48,-0.98
3.141,-2.139
-3.099,0.822
2.768,1.1
1.117,-1.044
0.296,1.387
-2.73,-2.657
-0.027,-1.506
0.073,-2.402
0.059,1.225
-0.032,-0.01
-0.155,-1.086
-0.186,1.06
-0.189,0.821
-0.373,-0.349
-0.376,-0.102
-0.281,-0.365
-0.482,0.568
-0.386,0.45
-0.525,-1.241
-0.501,-1.974
-0.697,1.101
-0.576,-1.387
-0.56,-2.288
-0.602,-1.31
-0.839,-1.891
-0.834,1.248
-0.878,0.065
-0.894,-0.707
-0.963,-0.365
-1.219,-0.172
-1.31,-0.626
-1.51,1.125
-1.608,-1.078
-1.809,-1.445
-1.888,-1.625
-2.044,-0.631
-2.116,-2.378
-1.966,-2.238
-2.122,-1.023
-2.197,-1.186
-2.104,-0.741
-2.24,-0.433
-2.309,0.044
-2.294,1.237
-2.431,1.382
-2.51,0.866
-2.445,0.265
-2.509,-2.242
-2.687,-0.914
-2.874,-0.866
-2.776,-2.322
-2.77,0.096
-2.845,-1.241
-2.86,-0.388
-2.884,0.88
-3.012,-0.325
-3.049,-0.224
3.093,-0.925
3.085,-2.245
2.939,-2.297
3.05,0.152
2.981,-0.843
2.845,-1.559
2.942,0.111
2.897,-2.213
2.835,-1.543
2.674,-0.924
2.629,-1.014
2.579,1.154
2.531,-1.541
2.583,-0.943
2.358,-0.849
2.047,0.101
2.002,1.173
2.094,-0.5
1.791,1.063
1.878,0.289
1.727,-1.782
1.806,0.066
1.668,1.25
1.497,0.037
1.409,-0.511
1.511,0.164
1.495,0.755
1.497,0.387
1.268,0.406
1.259,0.886
1.25,1.259
1.223,-0.314
1.071,-0.293
0.926,-0.383
1.042,-0.381
1.021,-1.673
0.848,0.957
0.732,-2.161
0.467,-0.082
0.27,-2.187
0.289,-1.328
0.12,-1.625
0.24,-1.656
0.197,0.451
0.173,-1.356
0.178,1.459
0.167,-1.17
-0.693,-2.609
-1.49,-2.595
-2.396,-2.614
2.856,-2.735
2.287,-2.868
2.021,-2.769
1.51,-2.492
1.113,-2.868
1.112,-2.672
1.027,-2.563
0.789,-2.973
0.724,-2.863
0.352,-2.626
0.094,-2.872
-1.899,1.571
1.918,1.514
1.663,1.633
0.715,1.351
0.699,1.559
-0.444,-0.076
-2.571,-1.601
3.028,0.375
1.854,-0.452
1.121,-1.298
1.797,0.38
1.118,-1.527
0.598,0.438
0.093,-0.589
-0.178,0.477
-0.553,-0.609
-1.437,-1.791
-1.658,0.566
2.698,0.648
2.285,-0.57
0.211,-0.589
2.326,-2.544
1.962,-2.529
1.893,-2.568
0.702,1.256
0.55,1.199
-2.374,-2.858
-2.562,-2.913
-1.212,-2.734
-0.724,-2.609
-0.181,0.393
-0.187,0.321
-0.317,1.628
-0.346,1.476
-0.375,2.117
-0.404,2.586
-0.471,1.806
-0.452,2.783
-0.502,1.052
-0.55,0.681
-0.645,0.847
-0.993,2.681
-1.051,-0.481
-1.029,2.766
-1.043,0.258
-1.178,1.002
-1.196,2.607
-1.336,-0.728
-1.335,-0.111
-1.363,0.092
-1.324,0.75
-1.403,1.459
-1.35,0.082
-1.435,1.757
-1.475,-0.497
-1.418,-0.429
-1.51,1.829
-1.578,0.765
-1.588,0.621
-1.706,0.317
-1.676,1.032
-1.67,1.891
-1.914,2.9
-1.929,2.059
-1.946,1.891
-1.964,0.649
-1.924,-0.211
-1.941,1.654
-1.993,0.058
-2.005,-0.331
-1.975,1.537
-1.965,1.029
-2.039,1.617
-2.063,0.734
-2.139,-0.423
-2.218,2.485
-2.168,-0.094
-2.19,-0.757
-2.262,0.085
-2.273,-0.865
-2.313,1.79
-2.31,0.061
-2.311,-0.134
-2.384,-0.053
-2.397,2.182
-2.422,0.991
-2.424,-0.163
-2.398,0.385
-2.49,0.547
-2.426,1.08
-2.507,1.089
-2.452,-0.153
-2.449,-0.092
-2.53,1.55
-2.471,1.965
-2.589,1.994
-2.59,0.494
-2.587,2.938
-2.848,1.464
-2.878,1.931
-2.869,2.476
-2.815,0.705
-2.893,0.87
-2.879,0.316
-2.906,2.145
-3.022,2.942
-2.967,1.743
-3.116,0.575
3.123,-0.664
3.025,1.164
2.97,1.177
2.957,2.662
2.937,2.849
2.884,-0.541
2.784,1.308
2.775,2.707
2.698,1.154
2.614,2.747
2.507,2.433
2.58,2.851
2.56,0.328
2.559,1.684
2.414,2.247
2.436,0.017
2.23,0.371
2.293,-0.24
2.216,2.271
2.259,-0.17
2.198,-0.283
2.157,1.791
2.197,1.303
