-0.104,-0.347
-0.146,1.841
-0.067,2.445
-0.13,0.658
-0.184,-0.49
-0.386,1.71
-0.455,1.02
-0.419,0.492
-0.494,0.788
-0.453,0.701
-0.565,1.189
-0.493,3.095
-0.545,1.365
-0.535,1.682
-0.672,0.814
-0.788,-0.079
-0.795,2.331
-0.92,2.461
-1.084,3.418
-1.199,1.252
-1.184,0.275
-1.214,0.458
-1.19,0.622
-1.283,0.445
-1.409,1.273
-1.53,1.866
-1.772,-0.005
-1.725,-0.268
-1.771,2.05
-1.826,2.861
-1.779,-0.296
-1.971,-0.462
-1.96,1.585
-1.98,0.166
-2.053,-0.521
-2.083,2.021
-2.17,2.118
-2.101,0.759
-2.176,0.714
-2.257,0.367
-2.278,-0.141
-2.345,-0.335
-2.321,2.194
-2.417,1.438
-2.435,0.191
-2.385,2.454
-2.489,0.24
-2.558,1.254
-2.51,2.113
-2.623,1.407
-2.573,2.128
-2.66,1.932
-2.581,0.523
-2.606,0.341
-2.612,2.923
-2.739,0.123
-2.754,3.291
-2.805,0.662
-2.88,1.698
-2.821,2.554
-2.926,-0.426
-2.912,-0.328
-2.938,0.277
-2.962,2.18
-3.049,0.09
-3.033,1.38
3.111,3.162
2.884,2.37
2.912,2.732
2.874,1.143
2.758,2.426
2.741,1.118
2.72,2.165
2.788,3.198
2.725,0.438
2.487,-0.257
2.409,1.449
2.487,2.737
2.363,1.674
2.332,2.779
2.241,0.433
2.18,1.588
2.102,3.04
2.15,1.147
2.144,0.64
2.072,-0.348
1.954,2.328
2.026,3.395
1.965,1.63
2.011,1.794
1.988,-0.55
1.869,-0.064
1.933,2.153
1.857,-0.5
1.77,2.895
1.702,3.19
1.723,3.47
1.613,-0.555
1.514,1.745
1.48,1.78
1.543,2.079
1.502,3.321
1.268,2.474
1.244,1.819
1.286,0.965
1.25,0.623
1.184,1.862
1.139,2.184
1.13,0.443
1.182,0.806
1.085,2.789
1.126,0.149
1.085,1.336
1.101,-0.1
1.038,1.87
0.875,-0.267
0.484,0.812
0.412,-0.336
0.411,0.412
0.368,2.693
0.12,0.176
0.076,3.257
0.15,2.234
0.057,0.768
0.078,1.29
0.021,0.185
0.048,0.773
-0.33,-0.458
-0.841,-0.796
-2.192,-0.587
-2.662,-0.612
1.823,-0.72
1.78,-1.072
1.568,-0.859
-0.166,3.505
-0.423,3.71
-0.715,3.523
-0.778,3.845
-1.874,3.486
-2.131,3.361
-2.497,3.673
