-0.006,0.006
0.033,0.009
-0.044,1.363
-0.04,-0.989
-0.059,1.603
-0.209,-0.241
-0.141,0.597
-0.221,-0.663
-0.227,1.058
-0.226,-0.595
-0.371,-0.071
-0.392,-0.566
-0.537,-1.124
-0.51,2.599
-0.542,1.45
-0.582,1.844
-0.784,1.67
-0.909,1.152
-0.858,0.142
-0.95,-1.037
-0.888,1.041
-0.9,0.625
-0.936,2.151
-1.001,-0.75
-0.943,-0.578
-0.994,1.647
-1.123,-0.119
-1.167,2.162
-1.114,0.098
-1.287,2.22
-1.429,1.869
-1.454,1.91
-1.385,-0.043
-1.408,-0.415
-1.526,1.503
-1.601,1.724
-1.569,-0.314
-1.618,-0.332
-1.684,-0.287
-1.618,0.791
-1.703,2.276
-1.774,-0.637
-1.801,2.036
-1.945,1.916
-1.97,-0.577
-1.989,-0.581
-2.082,1.21
-2.036,2.262
-2.201,-0.286
-2.26,2.347
-2.204,1.318
-2.216,0.159
-2.31,1.771
-2.255,-1.194
-2.276,0.644
-2.376,0.767
-2.393,-0.476
-2.472,0.521
-2.47,0.662
-2.418,-0.406
-2.453,-0.108
-2.561,0.669
-2.486,2.178
-2.591,-0.953
-2.527,0.661
-2.609,0.856
-2.69,-1.091
-2.651,0.745
-2.72,0.802
-2.648,-0.884
-2.719,-0.52
-2.686,-0.993
-2.78,0.443
-2.795,0.254
-2.789,-0.505
-2.794,1.091
-2.777,0.891
-2.881,0.803
-2.993,0.476
-3.051,-0.112
-3.033,2.325
-3.032,-0.769
-3.107,1.873
3.091,0.66
3.074,-0.427
3.069,0.257
3.059,-1.062
3.071,2.07
2.987,-0.993
3.048,-1.073
3.04,0.004
2.939,0.554
2.973,-0.274
2.86,-0.313
2.859,1.818
2.86,1.596
2.747,0.854
2.774,-0.312
2.76,0.618
2.668,1.519
2.685,2.195
2.659,1.86
2.477,-1.039
2.487,1.283
2.338,-0.048
2.393,2.168
2.28,1.231
2.3,-1.114
2.261,0.787
2.248,1.782
2.148,1.106
2.149,-0.602
2.045,0.463
2.096,0.985
1.992,0.994
1.991,1.297
1.915,2.343
1.938,0.104
1.737,0.65
1.783,0.417
1.623,1.12
1.399,-0.062
1.274,-0.279
1.337,0.179
1.205,0.125
1.101,-0.055
1.142,-1.034
1.069,2.031
0.97,2.536
0.924,2.377
0.892,0.813
0.972,1.774
0.89,1.357
0.949,1.418
0.944,-0.073
0.838,1.275
0.908,-0.47
0.678,-1.163
0.662,-0.527
0.7,-1.153
0.647,-0.887
0.622,-0.138
0.56,0.195
0.521,-0.327
0.471,2.622
0.456,0.461
0.326,2.628
0.323,2.323
0.254,0.327
0.262,2.023
0.304,2.46
0.24,0.885
0.212,-0.978
0.185,1.114
0.07,1.27
0.058,1.672
0.095,1.756
-0.42,-1.676
-1.209,-1.521
-1.334,-1.457
-1.753,-1.24
-1.734,-1.411
-2.307,-1.581
-2.914,-1.655
-2.89,-1.731
-3.091,-1.449
2.963,-1.485
2.78,-1.546
2.71,-1.751
2.745,-1.798
2.641,-1.505
2.241,-1.664
1.893,-1.697
1.869,-1.568
1.812,-1.598
1.608,-1.508
1.164,-1.245
0.491,-1.356
-0.006,2.879
-0.119,2.908
