0.059,1.627
-0.051,3.423
-0.041,0.757
-0.116,0.354
-0.115,2.637
-0.175,0.658
-0.203,3.175
-0.324,1.093
-0.251,1.101
-0.32,3.554
-0.346,0.416
-0.401,2.891
-0.63,1.071
-0.631,3.637
-0.657,2.884
-0.72,2.702
-0.728,2.207
-0.765,2.015
-0.861,2.426
-0.846,2.578
-0.865,0.968
-0.812,3.093
-0.886,2.706
-0.819,1.056
-0.954,1.992
-0.992,2.135
-1.098,3.282
-1.089,1.545
-1.179,2.239
-1.231,2.97
-1.269,2.465
-1.27,0.738
-1.308,2.879
-1.3,0.273
-1.308,2.821
-1.371,2.607
-1.449,0.774
-1.488,1.618
-1.567,1.21
-1.63,0.672
-1.56,2.858
-1.572,3.562
-1.612,-0.011
-1.704,2.987
-1.718,2.075
-1.79,0.793
-1.807,2.42
-1.733,1.883
-1.905,3.687
-1.932,2.104
-1.933,1.492
-2.02,-0.162
-2.019,0.176
-2.002,3.147
-1.999,3.621
-2.091,0.25
-2.184,1.016
-2.133,1.742
-2.138,1.269
-2.276,1.791
-2.304,-0.165
-2.31,2.263
-2.365,-0.088
-2.306,1.66
-2.377,0.935
-2.338,3.282
-2.425,3.603
-2.416,0.225
-2.448,1.693
-2.398,0.484
-2.409,0.722
-2.42,1.367
-2.472,0.038
-2.497,0.134
-2.487,2.529
-2.502,0.841
-2.588,2.486
-2.646,1.515
-2.618,2.517
-2.596,3.287
-2.715,3.272
-2.677,1.329
-2.875,1.067
-3.082,2.381
-3.106,1.151
-3.07,2.449
-3.075,3.449
3.065,2.841
3.031,1.225
2.955,2.597
2.961,0.817
2.906,2.692
2.927,1.65
2.88,1.525
2.861,2.175
2.845,0.707
2.817,1.986
2.751,1.044
2.781,2.26
2.736,-0.097
2.736,3.134
2.663,0.995
2.687,1.213
2.591,1.065
2.645,3.612
2.5,1.297
2.401,0.56
2.247,0.804
2.242,2.117
2.232,2.369
2.275,0.74
2.244,2.001
2.13,2.982
2.091,0.036
2.083,0.33
2.077,2.376
2.101,0.246
2.034,2.873
2.058,0.559
2.004,2.135
1.94,1.285
1.93,-0.138
1.936,3.745
1.838,0.24
1.659,0.329
1.68,0.936
1.61,2.514
1.532,0.149
1.539,0.139
1.582,3.405
1.578,0.529
1.483,3.742
1.484,1.135
1.404,2.001
1.295,3.277
1.241,0.982
1.221,0.061
1.186,1.189
1.035,1.231
1.033,1.909
0.864,0.826
0.777,0.081
0.607,0.684
0.608,1.131
0.597,2.469
0.574,3.322
0.495,1.077
0.359,0.38
0.359,0.252
0.304,1.302
0.347,2.503
0.236,1.312
-0.09,-0.477
-1.373,-0.224
-1.577,-0.471
-2.006,-0.412
2.1,-0.365
2.038,-0.272
1.951,-0.466
1.61,-0.497
1.439,-0.32
1.153,-0.521
-0.632,3.894
-1.059,3.924
-1.049,4.081
-1.789,3.826
-1.822,4.103
-2.303,4.042
3.121,3.799
2.919,3.911
2.641,3.996
2.68,4.135
2.415,4.214
2.168,3.869
0.693,3.901
0.143,3.973
-0.098,-0.174
-0.165,3.491
-0.692,2.573
-0.962,2.506
-1.06,3.575
-2.493,0.988
3.039,-0.042
1.356,3.312
0.054,3.356
0.012,-0.205
-0.062,0.162
-0.12,1.387
-0.138,2.463
-0.149,-0.092
-0.215,2.666
-0.214,2.991
-0.066,0.912
-0.27,1.268
-0.181,3.421
-0.255,0.374
-0.447,0.593
-0.441,3.345
-0.554,2.49
-0.524,1.403
-0.72,0.791
-0.739,1.343
-1.01,3.372
-1.094,1.407
-1.036,2.806
-1.179,0.233
-1.193,3.672
-1.329,3.437
-1.221,1.284
-1.633,2.355
-1.635,3.004
-1.69,1.889
-1.711,1.421
-1.766,2.663
-1.903,1.202
-1.97,1.558
-2.006,-0.208
-2.018,0.994
-2.03,1.431
-2.079,2.654
-1.99,0.083
-2.02,0.69
-2.084,1.075
-2.225,1.701
-2.52,0.87
-2.682,-0.165
-2.712,2.518
-2.605,3.18
-2.815,1.87
-2.827,0.827
-2.901,2.921
3.134,1.266
-3.111,3.089
3.006,3.686
2.791,0.029
2.755,0.492
2.493,1.425
2.624,1.502
2.577,0.734
2.428,0.958
2.406,3.798
2.455,3.288
2.451,3.715
2.447,3.75
2.419,1.846
2.276,1.917
2.396,3.094
2.397,0.239
2.355,1.613
2.232,1.765
2.342,2.485
2.146,2.821
2.225,2.27
2.065,3.62
1.951,3.264
1.868,3.569
1.653,1.205
1.588,1.901
1.456,1.978
1.535,0.759
1.369,3.708
1.471,1.146
1.333,1.77
1.195,0.969
1.217,2.252
1.089,1.781
1.072,3.62
1.098,1.66
0.717,-0.173
0.677,0.909
0.713,1.295
0.429,2.783
0.254,2.561
0.362,0.635
0.155,1.691
0.234,-0.332
-0.517,-0.433
-1.212,-0.457
-1.354,-0.516
2.734,-0.489
2.602,-0.263
2.397,-0.555
2.194,-0.574
1.864,-0.35
1.532,-0.424
1.105,-0.302
0.963,-0.386
0.597,-0.217
-0.774,3.811
-2.107,4.216
-2.45,3.955
-2.581,4.096
-3.048,4.218
-3.121,3.773
2.967,4.025
2.941,3.933
2.037,3.852
1.597,3.837
1.102,3.746
1.028,4.258
0.422,4.052
0.452,4.168
-0.299,2.2
-2.44,3.554
-2.452,1.033
-2.519,1.57
3.081,0.992
2.081,3.452
1.706,0.984
0.375,2.193
-1.034,1.035
-1.342,2.956
-1.385,2.3
2.022,3.413
1.88,1.823
1.953,1.725
0.835,3.108
0.829,3.13
0.726,2.513
-0.011,1.248
-0.335,1.187
-3.005,1.246
-1.875,4.211
1.007,3.728
0.806,3.598
0.736,3.703
0.729,3.575
0.993,-0.096
-2.985,4.231
0.956,3.995
-0.11,1.796
-0.1,-0.87
-0.175,-1.273
-0.174,1.01
-0.234,-0.969
-0.262,1.548
