-0.153,-0.277
-0.096,0.291
-0.104,0.335
-0.204,-3.162
-0.304,-2.706
-0.372,-3.231
-0.457,-1.898
-0.381,-1.117
-0.463,-1.552
-0.514,-0.875
-0.518,-2.914
-0.694,-1.48
-0.763,-2.875
-0.742,0.443
-0.718,-0.295
-0.798,0.596
-0.786,-1.704
-0.763,-0.845
-0.855,-3.047
-0.857,-0.488
-0.83,-0.733
-0.937,-1.167
-1.0,-1.021
-1.055,-1.494
-1.071,-0.228
-1.177,-1.341
-1.214,-0.676
-1.155,-0.72
-1.165,-0.239
-1.198,-0.163
-1.286,-2.399
-1.214,-1.026
-1.26,-1.327
-1.352,-0.886
-1.368,-3.13
-1.35,-0.674
-1.468,-1.559
-1.471,-0.954
-1.395,-0.656
-1.446,0.362
-1.515,-2.52
-1.516,0.712
-1.59,-1.427
-1.638,-2.327
-1.608,-0.096
-1.651,-0.806
-1.669,-1.715
-1.686,0.306
-1.781,0.322
-1.779,0.384
-1.737,-0.784
-1.794,-2.875
-1.9,-1.262
-1.91,-2.306
-1.867,-2.019
-1.957,-0.311
-2.017,-0.85
-1.967,-2.806
-1.963,-1.659
-2.038,-2.132
-2.014,-1.176
-2.034,-0.476
-2.055,0.54
-2.132,-0.165
-2.12,-1.286
-2.112,-0.285
-2.176,-2.134
-2.261,-2.354
-2.263,-1.556
-2.287,-2.973
-2.248,-1.398
-2.315,-1.498
-2.295,-2.538
-2.299,-2.965
-2.355,-1.465
-2.419,-2.861
-2.433,-0.047
-2.376,-2.673
-2.47,-1.853
-2.426,-2.364
-2.492,-0.09
-2.436,-1.255
-2.451,-0.8
-2.538,-1.272
-2.496,-1.808
-2.583,-2.144
-2.598,-0.866
-2.618,-0.698
-2.566,0.516
-2.695,0.672
-2.688,-1.132
-2.639,-0.258
-2.648,-0.38
-2.757,-2.618
-2.835,-0.082
-2.876,-0.355
-2.932,-2.973
-2.908,-0.516
-2.925,-0.533
-2.983,0.187
-3.08,-0.032
-3.102,-1.383
3.136,-2.008
3.125,-2.03
-3.11,0.758
3.072,-2.819
3.061,-0.151
2.981,-2.993
2.933,-1.943
2.977,-2.142
2.747,-0.545
2.791,-0.963
2.63,-0.319
2.642,-2.732
2.62,-0.952
2.463,-0.24
2.456,-1.6
2.402,-2.268
2.313,-1.513
2.369,-2.91
2.257,-2.361
2.201,-2.21
2.225,0.101
2.134,-2.665
2.044,0.509
1.957,0.273
1.819,-0.241
1.689,-2.283
1.592,-1.481
1.622,-0.763
1.525,-0.445
1.438,-2.301
1.479,-0.918
1.455,-2.753
1.347,-1.758
1.317,0.261
1.387,0.29
1.365,-1.091
1.323,-1.173
1.279,-1.04
1.294,-2.402
1.231,-1.646
1.222,-1.084
1.204,0.381
1.277,-2.505
1.213,0.301
1.228,-0.684
1.151,-1.695
1.224,-0.445
1.149,-0.944
1.148,0.659
1.215,-0.917
1.13,-1.603
1.131,0.04
1.109,-1.082
1.185,-2.948
1.103,0.792
1.093,0.501
1.035,-1.461
1.013,-0.569
1.01,-0.856
0.999,-1.189
0.959,-2.559
0.988,-2.028
0.758,-2.359
0.71,-1.701
0.68,-1.737
0.623,-2.486
0.615,-1.864
0.531,-2.02
0.504,-0.346
0.471,-1.725
0.433,-0.926
0.401,0.279
0.303,-1.812
0.311,-2.135
0.111,-1.61
0.065,-0.47
-0.037,-3.507
-1.868,-3.236
-1.991,-3.215
-2.171,-3.337
-2.539,-3.58
-2.606,-3.292
-2.626,-3.536
3.123,-3.516
2.217,-3.341
1.503,-3.381
1.401,-3.678
1.234,-3.718
1.111,-3.39
1.161,-3.247
0.515,-3.224
0.158,-3.29
0.095,-3.574
-0.89,0.782
-1.199,0.924
-1.201,0.837
-1.506,0.921
-1.563,0.728
-2.278,1.184
-2.461,1.121
-2.89,1.146
-2.918,0.946
3.116,1.104
2.869,0.892
2.572,1.202
1.303,1.123
1.026,0.772
0.931,0.765
0.78,0.794
0.574,0.893
0.482,1.035
0.461,0.947
0.483,0.999
0.352,0.83
0.175,1.051
-1.599,-0.538
-1.675,-2.179
-2.5,-2.543
-2.466,-0.543
2.819,-0.947
2.226,-2.204
1.444,-1.921
2.304,-3.342
1.267,-3.614
0.153,-2.854
0.069,-0.467
-0.043,0.157
-0.187,-0.195
-0.076,-2.761
-0.128,-1.483
-0.261,-0.883
-0.208,-2.232
-0.261,0.39
-0.415,-0.317
-0.309,-0.504
-0.481,-1.42
-0.569,-0.92
-0.582,-1.425
-0.65,-2.957
-0.764,-1.034
-0.809,0.553
-0.997,-0.13
-1.092,-1.675
-1.194,0.266
-1.104,-1.435
-1.11,-0.999
-1.365,-0.652
-1.3,-0.82
-1.468,-0.502
-1.44,-2.243
-1.645,-0.482
-1.66,-3.185
-1.553,-3.041
-1.577,-0.986
-1.6,-1.141
-1.837,-3.174
-1.762,-2.781
-1.789,-1.074
-1.904,-3.232
-1.843,0.379
-1.876,0.372
-1.873,0.413
-2.021,-1.494
-2.202,-1.273
-2.248,-1.6
-2.393,-0.61
-2.622,-2.068
-2.673,0.196
-2.708,0.708
-2.644,-0.522
-2.645,-1.804
-2.753,0.616
-2.734,-1.041
-2.786,-2.192
-2.776,-2.27
-2.855,-0.533
-2.881,-2.927
-2.899,0.534
-3.009,-2.232
-2.937,-3.05
-3.128,-2.257
2.981,-1.674
3.047,-2.213
2.829,0.627
2.826,-3.091
2.794,-3.121
2.671,-2.114
2.573,-1.51
2.542,-1.294
2.662,0.019
2.471,-2.172
2.554,-1.146
2.369,-2.011
2.358,-2.197
2.271,0.737
2.245,0.7
2.17,0.198
2.211,-2.102
2.194,-1.159
2.11,0.686
1.933,-0.454
1.866,-0.425
1.863,-2.211
1.761,-2.128
1.537,-2.829
1.519,0.268
1.601,-0.399
1.585,0.38
1.462,0.536
1.572,0.626
1.525,-1.372
1.455,-1.116
1.45,-1.815
1.424,-2.776
1.405,-0.808
1.239,-0.541
1.185,-1.909
1.308,-1.581
1.286,-1.063
1.182,-3.287
1.167,-0.335
1.153,-0.742
1.231,-0.602
1.07,-2.067
1.179,0.224
1.049,-1.733
1.002,-2.116
0.911,-2.129
0.689,-1.308
0.807,-1.281
0.699,-1.319
0.58,-1.882
0.543,-2.336
0.504,-1.421
0.478,-1.294
0.489,-2.469
0.393,-1.608
0.326,-1.057
0.277,-1.273
0.126,-1.803
0.093,-1.457
0.207,-3.195
-0.218,-3.505
-0.349,-3.321
-0.648,-3.398
-0.978,-3.246
-1.236,-3.562
-1.447,-3.304
-1.644,-3.293
-2.441,-3.352
-2.495,-3.535
-2.719,-3.379
-2.919,-3.497
-2.81,-3.584
-2.805,-3.303
2.888,-3.372
2.977,-3.571
1.618,-3.505
0.833,-3.39
-0.046,1.008
-0.244,0.867
-0.477,0.799
-0.598,0.857
-1.824,1.102
-1.985,0.841
-2.202,1.043
-2.409,1.029
2.975,1.032
2.499,1.113
1.518,0.975
1.11,0.829
0.646,0.867
0.484,1.106
0.202,0.846
-1.731,-0.15
-1.828,-2.301
1.893,-1.477
1.43,-2.326
2.035,0.117
1.245,-2.847
0.862,-0.341
0.89,0.366
0.818,-0.734
0.801,0.347
1.577,-2.532
1.662,-2.239
0.895,-1.898
0.733,-1.818
0.936,1.074
0.603,0.632
0.057,0.568
0.049,0.612
-0.051,-2.885
-0.151,-2.429
-0.219,-2.954
-0.304,-1.621
-0.228,-0.84
-0.31,-1.275
-0.361,-0.598
-0.365,-2.637
-0.541,-1.203
-0.61,-2.598
-0.589,0.72
-0.565,-0.018
-0.645,0.873
-0.633,-1.427
-0.61,-0.568
-0.702,-2.77
-0.704,-0.211
-0.677,-0.456
-0.784,-0.89
-0.847,-0.744
-0.902,-1.217
-0.918,0.049
-1.024,-1.064
-1.061,-0.399
-1.002,-0.443
-1.012,0.038
-1.045,0.114
-1.133,-2.122
-1.061,-0.749
-1.107,-1.05
-1.199,-0.609
-1.215,-2.853
-1.197,-0.397
-1.315,-1.282
-1.318,-0.677
-1.242,-0.379
-1.293,0.639
-1.362,-2.243
-1.363,0.989
-1.437,-1.15
-1.485,-2.05
-1.455,0.181
-1.498,-0.529
-1.516,-1.438
-1.533,0.583
-1.628,0.599
-1.626,0.661
-1.584,-0.507
-1.641,-2.598
-1.747,-0.985
-1.757,-2.029
-1.714,-1.742
-1.804,-0.034
-1.864,-0.573
-1.814,-2.529
-1.81,-1.382
-1.885,-1.855
-1.861,-0.899
-1.881,-0.199
-1.902,0.817
-1.979,0.112
-1.967,-1.009
-1.959,-0.008
-2.023,-1.857
-2.108,-2.077
-2.11,-1.279
-2.134,-2.696
-2.095,-1.121
-2.162,-1.221
-2.142,-2.261
-2.146,-2.688
-2.202,-1.188
-2.266,-2.584
-2.28,0.23
-2.223,-2.396
-2.317,-1.576
-2.273,-2.087
-2.339,0.187
-2.283,-0.978
-2.298,-0.523
-2.385,-0.995
-2.343,-1.531
-2.43,-1.867
-2.445,-0.589
-2.465,-0.421
-2.413,0.793
-2.542,0.949
-2.535,-0.855
-2.486,0.019
-2.495,-0.103
-2.604,-2.341
-2.682,0.195
-2.723,-0.078
-2.779,-2.696
-2.755,-0.239
-2.772,-0.256
-2.83,0.464
-2.927,0.245
-2.949,-1.106
-2.994,-1.731
-3.005,-1.753
-2.957,1.035
-3.058,-2.542
-3.069,0.126
3.134,-2.716
3.086,-1.666
3.13,-1.865
2.9,-0.268
2.944,-0.686
2.783,-0.042
2.795,-2.455
2.773,-0.675
2.616,0.037
2.609,-1.323
2.555,-1.991
2.466,-1.236
2.522,-2.633
2.41,-2.084
2.354,-1.933
2.378,0.378
2.287,-2.388
2.197,0.786
2.11,0.55
1.972,0.036
1.842,-2.006
1.745,-1.204
1.775,-0.486
1.678,-0.168
1.591,-2.024
1.632,-0.641
1.608,-2.476
1.5,-1.481
1.47,0.538
1.54,0.567
1.518,-0.814
1.476,-0.896
1.432,-0.763
