0.041,-0.127
0.046,-0.247
-0.068,1.52
-0.081,-0.705
-0.021,-0.761
-0.058,0.586
-0.141,0.175
-0.112,0.039
-0.175,-0.594
-0.181,-0.216
-0.116,0.191
-0.217,2.243
-0.241,-0.039
-0.329,2.573
-0.382,-0.038
-0.549,2.625
-0.48,-0.916
-0.629,1.545
-0.629,-0.417
-0.634,1.412
-0.58,1.593
-0.673,1.832
-0.614,2.807
-0.749,-0.209
-0.783,2.059
-0.788,1.911
-0.868,1.644
-0.977,-0.19
-0.983,1.596
-1.026,0.764
-1.112,-0.396
-1.217,2.777
-1.222,-0.335
-1.248,1.287
-1.265,1.322
-1.393,1.24
-1.451,1.409
-1.483,-0.513
-1.515,-0.033
-1.563,0.477
-1.553,0.777
-1.522,2.42
-1.678,2.424
-1.691,0.732
-1.704,2.177
-1.809,1.569
-1.823,1.469
-1.858,1.236
-1.859,2.905
-1.95,2.713
-1.92,-0.477
-2.084,2.605
-2.094,1.088
-2.06,2.294
-2.158,1.502
-2.21,3.007
-2.232,-0.144
-2.24,1.871
-2.224,2.454
-2.28,1.223
-2.228,0.571
-2.336,2.047
-2.313,0.282
-2.33,0.396
-2.412,0.129
-2.431,1.724
-2.498,2.25
-2.451,0.712
-2.471,0.553
-2.541,0.368
-2.478,1.672
-2.534,2.568
-2.552,1.49
-2.666,0.373
-2.69,0.121
-2.751,-0.103
-2.765,2.06
-2.772,0.949
-2.774,-0.528
-2.847,2.776
-2.806,-0.576
-2.789,1.531
-2.878,1.524
-2.886,2.028
-2.822,0.27
-2.915,-0.081
-2.949,-0.768
-2.908,-0.538
-2.889,2.446
-2.969,0.723
-3.002,2.74
-2.952,0.834
-3.027,2.805
-2.978,-0.879
-3.012,0.74
-3.01,1.822
-3.078,3.057
-3.098,2.391
-3.089,0.211
-3.086,0.118
-3.092,0.542
3.088,3.071
3.077,1.331
3.078,0.808
3.038,-0.029
3.004,1.831
3.057,0.848
2.942,0.213
3.005,2.135
2.99,2.951
2.924,-0.553
2.888,0.487
2.92,-0.093
2.844,0.037
2.812,2.773
2.787,1.469
2.736,-0.319
2.729,1.448
2.631,1.042
2.624,0.267
2.526,0.169
2.53,1.653
2.469,-0.05
2.515,-0.494
2.447,2.256
2.492,-0.076
2.386,2.704
2.326,1.728
2.328,1.941
2.246,1.369
2.227,2.189
2.217,2.761
2.149,-0.906
2.052,1.113
1.987,0.297
1.909,1.319
1.875,1.584
1.904,0.934
1.783,0.367
1.845,0.245
1.662,2.485
1.541,1.906
