-0.025,1.386
-0.027,-0.465
-0.123,1.348
-0.072,0.462
-0.17,0.939
-0.098,1.34
-0.15,1.951
-0.247,-1.024
-0.175,1.581
-0.243,0.454
-0.367,1.745
-0.375,0.624
-0.317,2.234
-0.368,0.096
-0.37,0.472
-0.45,2.052
-0.554,1.72
-0.604,1.512
-0.561,1.123
-0.647,2.139
-0.606,2.082
-0.666,0.825
-0.694,2.274
-0.832,0.243
-0.781,0.574
-0.855,1.481
-0.907,0.126
-0.978,1.422
-0.982,-0.66
-1.042,1.553
-1.104,-1.01
-1.11,2.386
-1.173,1.881
-1.272,-0.241
-1.281,2.196
-1.212,1.207
-1.276,-1.242
-1.245,-0.21
-1.377,-0.296
-1.381,0.755
-1.551,0.911
-1.492,1.738
-1.57,0.346
-1.61,1.609
-1.532,1.402
-1.568,1.249
-1.629,1.031
-1.703,-1.296
-1.704,0.938
-1.666,-1.357
-1.728,1.444
-1.732,-0.011
-1.778,0.05
-1.729,1.074
-1.767,2.051
-1.831,-0.26
-1.798,-1.163
-1.898,-1.453
-1.898,0.419
-1.946,1.068
-2.038,0.611
-2.051,-0.556
-2.011,1.442
-2.095,-0.043
-2.135,-1.295
-2.168,-1.184
-2.205,1.675
-2.222,1.341
-2.287,-0.254
-2.329,0.125
-2.372,1.734
-2.328,2.088
-2.309,1.408
-2.437,-1.107
-2.51,-0.38
-2.55,0.018
-2.525,0.459
-2.56,-0.613
-2.721,-0.622
-2.704,1.07
-2.786,1.623
-2.739,-1.188
-2.768,0.422
-2.829,1.848
-2.785,-1.134
-2.897,1.542
-2.903,0.373
-2.934,1.685
-2.9,2.174
-3.046,-0.087
-3.101,2.188
3.065,0.528
3.074,1.289
3.112,-0.132
2.983,2.158
2.93,-0.796
2.861,1.905
2.793,-0.156
2.697,2.138
2.547,0.913
2.519,-0.34
2.466,1.242
2.473,0.499
2.403,-0.334
2.412,-0.201
2.457,0.844
2.439,0.862
2.274,1.782
2.251,-0.886
2.201,1.766
2.238,2.317
2.162,0.661
2.149,0.348
2.094,-1.429
1.984,1.802
1.955,-0.864
1.861,-0.592
1.875,-1.14
1.664,1.983
1.616,-0.428
1.609,1.073
1.681,0.218
1.586,0.326
1.499,-1.027
1.491,-0.692
1.392,2.202
1.418,2.208
1.396,-0.602
1.292,0.657
1.361,0.471
1.267,-0.799
1.244,-0.091
1.306,1.223
1.21,-0.03
1.266,-0.665
1.247,-0.932
1.243,0.341
1.164,0.141
1.245,-1.42
1.173,1.944
1.188,2.358
1.168,-0.916
1.122,0.227
1.115,-0.414
1.077,0.097
1.078,0.246
1.089,-1.35
1.038,0.586
1.074,1.893
0.989,-0.322
0.818,-0.171
0.707,-0.559
0.479,0.966
0.457,1.37
0.429,1.636
0.4,1.121
0.38,0.374
0.288,0.67
0.012,-1.703
-0.45,-1.463
-1.436,-1.613
-1.637,-1.412
-1.745,-1.638
-1.974,-1.652
-2.017,-1.696
-2.515,-1.756
-2.715,-1.596
-3.0,-1.669
2.868,-1.848
2.725,-1.719
2.05,-1.845
1.967,-1.75
1.474,-1.855
1.236,-1.777
0.836,-1.616
0.633,-1.571
-0.205,2.801
-0.286,2.423
-0.288,2.7
-0.388,2.456
-0.945,2.487
-1.038,2.635
-1.058,2.825
-1.093,2.764
-1.237,2.596
-1.215,2.526
-1.448,2.431
-1.686,2.555
-2.075,2.487
-2.204,2.567
-2.975,2.821
-3.097,2.611
3.033,2.74
2.572,2.699
2.373,2.59
1.871,2.827
1.751,2.67
1.503,2.434
1.385,2.8
1.404,2.514
1.252,2.564
1.026,2.871
0.819,2.607
-0.912,1.381
-1.182,0.075
-1.372,-0.549
-1.9,1.24
-2.448,1.774
2.644,0.478
2.439,1.229
1.399,-0.06
0.293,1.092
0.267,-1.688
2.363,-1.646
-0.477,2.557
2.916,2.779
