0.064,0.261
-0.012,-1.255
0.051,-1.198
-0.029,-1.397
-0.047,-0.423
0.015,1.059
-0.072,0.15
-0.011,0.989
-0.013,0.681
-0.006,-0.186
-0.036,-0.883
-0.115,0.087
-0.081,-0.726
-0.149,0.078
-0.081,-1.928
-0.142,0.655
-0.156,1.582
-0.109,-1.545
-0.132,0.588
-0.228,-0.296
-0.163,0.058
-0.189,1.408
-0.252,0.933
-0.267,-1.01
-0.259,-1.132
-0.216,-1.464
-0.2,0.647
-0.221,-0.344
-0.317,-1.424
-0.328,1.146
-0.277,-1.983
-0.33,0.918
-0.42,0.091
-0.461,-1.694
-0.407,0.826
-0.477,0.384
-0.438,-2.05
-0.482,-0.589
-0.571,-0.416
-0.558,0.235
-0.614,-0.513
-0.647,1.402
-0.669,-0.246
-0.694,0.943
-0.636,0.431
-0.78,-0.407
-0.907,-0.518
-0.922,-0.201
-0.999,1.587
-1.087,-0.374
-1.017,-0.178
-1.051,1.131
-1.116,-0.767
-1.109,-1.2
-1.144,-1.352
-1.179,0.212
-1.175,-0.647
-1.208,-1.865
-1.25,0.525
-1.324,-1.226
-1.357,-0.252
-1.417,-0.525
-1.36,0.413
-1.411,0.697
-1.461,-1.54
-1.509,0.832
-1.58,1.597
-1.731,-0.334
-1.762,-0.821
-1.811,1.211
-1.894,-0.871
-1.956,-1.509
-1.899,-0.862
-1.987,-0.758
-2.097,-1.975
-2.067,1.411
-2.2,0.35
-2.321,0.674
-2.314,-1.454
-2.317,-0.149
-2.389,0.115
-2.553,1.129
-2.574,-1.418
-2.589,-1.425
-2.498,-1.919
-2.603,-1.037
-2.568,0.53
-2.679,-0.05
-2.697,-1.683
-2.66,-0.956
-2.679,-1.443
-2.715,1.764
-2.719,0.241
-2.819,1.261
-2.788,0.002
-2.794,1.129
-2.855,-1.055
-2.831,-0.256
-2.918,1.291
-2.926,-1.137
-2.882,-1.173
-2.989,1.537
-2.917,-0.848
-2.977,-1.769
-2.988,0.306
-3.006,-0.287
-3.089,-0.15
-3.046,0.412
-3.054,-0.687
-3.063,0.544
3.116,-0.984
3.049,-0.761
3.04,1.502
3.03,-2.003
3.015,-0.755
3.072,0.817
3.083,-0.425
3.052,-0.157
3.049,-1.307
2.919,-0.654
2.982,-0.541
2.89,-0.715
2.958,-0.421
2.954,-1.769
2.798,-0.766
2.867,0.242
2.792,-0.781
2.768,1.602
2.829,0.785
2.826,-1.132
2.787,-1.072
2.66,0.058
2.72,-0.468
2.649,-2.135
2.587,0.982
2.574,-0.649
2.543,-0.844
2.614,-1.744
2.543,1.504
2.59,1.382
2.582,-1.705
2.426,-0.578
2.386,1.233
2.357,-0.416
2.214,-1.964
2.243,-1.601
2.24,-0.996
2.251,-2.015
2.182,-1.554
2.053,-0.381
2.039,-0.125
1.967,1.506
1.912,-1.953
1.96,1.552
1.941,-1.61
1.859,-1.141
1.766,-2.131
1.794,-0.677
1.717,-1.288
1.562,1.611
1.512,0.411
1.452,-0.189
1.438,-0.751
1.47,1.311
1.398,-1.094
1.344,-0.342
1.23,-0.514
1.163,-1.172
1.125,0.506
1.139,-0.976
1.187,0.5
1.109,-1.875
1.109,1.302
1.072,-0.226
1.0,0.226
0.986,-0.853
0.886,1.446
0.679,-1.931
0.66,-1.109
0.667,-0.645
0.615,-0.163
0.565,0.04
0.569,-1.1
0.456,-0.123
0.447,-1.667
0.439,0.004
0.414,1.556
0.34,-0.67
0.344,1.895
0.364,-1.914
0.35,1.527
0.32,1.499
0.289,1.588
0.204,-1.684
0.22,1.885
0.187,1.453
0.166,0.846
0.184,-1.101
0.063,-1.433
0.057,0.224
0.087,-0.581
0.078,1.211
0.076,1.553
-0.019,-2.494
-0.011,-2.198
-0.224,-2.322
-0.145,-2.069
-0.227,-2.148
-0.78,-2.125
-1.455,-2.165
-2.549,-2.378
-2.639,-2.346
-2.791,-2.529
-2.891,-2.171
-3.004,-2.204
-3.027,-2.327
-3.032,-2.435
3.13,-2.393
2.952,-2.304
2.783,-2.267
2.766,-2.502
2.693,-2.205
2.62,-2.494
2.147,-2.399
0.831,-2.479
-0.28,2.19
-1.018,2.16
-1.314,1.927
-1.223,2.146
-2.821,2.146
-2.949,2.002
2.372,1.91
2.359,2.072
2.312,2.172
2.051,1.959
0.758,2.045
0.628,2.167
0.177,1.801
-0.437,-1.67
-1.918,1.737
-2.971,-1.601
-3.016,1.116
-3.077,1.191
1.984,-1.839
0.928,1.226
-3.109,-2.196
1.27,-2.336
1.661,1.894
-0.103,0.494
-0.17,0.666
-0.071,-1.13
-0.215,0.487
-0.126,1.535
-0.262,-1.095
-0.247,-0.557
-0.127,1.139
-0.26,0.297
-0.19,-0.276
-0.364,-0.482
-0.42,-0.093
-0.584,-1.033
-0.581,1.042
-0.592,-0.343
-0.494,-1.836
-0.489,-1.892
-0.505,-2.056
-0.499,1.183
-0.511,0.924
-0.659,-0.183
-0.876,0.478
-0.902,0.847
-0.851,0.789
-0.974,0.459
-0.893,0.79
-0.997,1.122
-1.005,1.696
-1.243,-1.0
-1.266,-1.18
-1.282,0.59
-1.326,-0.613
-1.435,0.179
-1.656,0.144
-1.621,-0.354
-1.919,-0.248
-1.823,-0.465
-1.97,-0.441
-2.087,1.836
-2.159,1.277
-2.08,-0.255
-2.106,0.936
-2.297,-1.884
-2.294,-1.886
-2.459,1.732
-2.551,0.512
-2.581,1.605
-2.581,1.568
-2.718,-1.967
-2.715,-0.641
-2.615,-0.098
-2.812,1.809
-2.818,-0.911
-2.821,-1.659
-2.879,-0.215
-3.017,0.255
-3.027,-0.793
-2.895,-1.434
-2.903,-1.41
-2.952,-0.71
-2.968,-1.255
-3.07,-0.457
-3.097,-1.764
3.053,-0.729
-3.134,-2.058
3.03,-0.301
3.128,-1.97
2.988,-1.986
2.98,0.661
2.885,1.549
2.855,-0.118
2.88,0.683
2.838,0.642
2.601,1.358
2.532,-0.153
2.613,-0.439
2.633,-1.784
2.629,-0.782
2.598,-1.833
2.475,-1.898
2.516,0.606
2.458,-0.286
2.379,-0.286
2.349,0.782
2.318,-0.402
2.257,1.182
2.116,-2.068
1.97,1.859
2.09,-1.201
2.082,-0.633
1.989,1.87
1.739,1.655
1.729,1.491
1.785,-1.235
1.647,0.196
1.531,-0.292
1.397,1.753
1.495,0.084
1.365,-0.78
1.424,1.441
1.41,-0.643
1.313,-0.3
1.119,-1.164
1.054,1.083
0.968,0.544
0.626,-0.217
0.473,-0.127
0.248,1.535
0.199,0.817
0.207,1.247
0.239,1.229
-0.608,-2.399
-0.889,-2.474
-1.457,-2.238
-1.467,-2.162
-1.82,-2.476
-2.69,-2.286
-2.905,-2.299
-2.767,-2.314
-2.977,-2.415
-2.968,-2.278
3.121,-2.537
2.992,-2.266
2.815,-2.154
2.558,-2.162
2.196,-2.376
1.559,-2.442
1.396,-2.461
1.128,-2.512
0.764,-2.612
0.337,-2.543
0.093,-2.156
0.261,-2.298
0.045,2.126
-0.136,2.113
-0.432,2.0
-2.751,2.069
-2.984,2.111
1.786,2.025
1.23,2.064
1.077,2.01
0.519,1.993
0.511,1.928
2.19,-2.115
2.204,1.154
2.008,-0.354
1.829,-0.367
0.31,-1.48
0.244,-1.79
-0.402,0.163
-0.467,-0.688
-0.594,-0.672
-1.537,0.626
-1.576,0.209
-1.644,0.177
0.617,1.055
0.506,0.441
-0.048,-0.922
-2.177,0.471
-2.633,-0.907
1.158,-0.94
-1.81,-2.49
0.684,1.732
-0.536,-1.808
-0.914,-2.551
1.064,2.099
-0.076,-1.516
-0.013,-1.459
-0.093,-1.658
-0.111,-0.684
-0.049,0.798
-0.136,-0.111
-0.075,0.728
-0.077,0.42
-0.07,-0.447
-0.1,-1.144
-0.179,-0.174
-0.145,-0.987
-0.213,-0.183
-0.145,-2.189
-0.206,0.394
-0.22,1.321
-0.173,-1.806
-0.196,0.327
-0.292,-0.557
-0.227,-0.203
-0.253,1.147
-0.316,0.672
-0.331,-1.271
-0.323,-1.393
-0.28,-1.725
-0.264,0.386
-0.285,-0.605
-0.381,-1.685
-0.392,0.885
-0.341,-2.244
-0.394,0.657
-0.484,-0.17
-0.525,-1.955
-0.471,0.565
-0.541,0.123
-0.502,-2.311
-0.546,-0.85
-0.635,-0.677
-0.622,-0.026
-0.678,-0.774
-0.711,1.141
-0.733,-0.507
-0.758,0.682
-0.7,0.17
-0.844,-0.668
-0.971,-0.779
-0.986,-0.462
-1.063,1.326
-1.151,-0.635
-1.081,-0.439
-1.115,0.87
-1.18,-1.028
-1.173,-1.461
-1.208,-1.613
-1.243,-0.049
-1.239,-0.908
-1.272,-2.126
-1.314,0.264
-1.388,-1.487
-1.421,-0.513
-1.481,-0.786
-1.424,0.152
-1.475,0.436
-1.525,-1.801
-1.573,0.571
-1.644,1.336
-1.795,-0.595
-1.826,-1.082
-1.875,0.95
-1.958,-1.132
-2.02,-1.77
-1.963,-1.123
-2.051,-1.019
-2.161,-2.236
-2.131,1.15
-2.264,0.089
-2.385,0.413
-2.378,-1.715
-2.381,-0.41
-2.453,-0.146
-2.617,0.868
-2.638,-1.679
-2.653,-1.686
-2.562,-2.18
-2.667,-1.298
-2.632,0.269
-2.743,-0.311
-2.761,-1.944
-2.724,-1.217
-2.743,-1.704
-2.779,1.503
-2.783,-0.02
-2.883,1.0
-2.852,-0.259
-2.858,0.868
-2.919,-1.316
-2.895,-0.517
-2.982,1.03
-2.99,-1.398
-2.946,-1.434
-3.053,1.276
-2.981,-1.109
-3.041,-2.03
-3.052,0.045
-3.07,-0.548
3.13,-0.411
-3.11,0.151
-3.118,-0.948
-3.127,0.283
3.052,-1.245
2.985,-1.022
2.976,1.241
2.966,-2.264
2.951,-1.016
3.008,0.556
3.019,-0.686
2.988,-0.418
2.985,-1.568
2.855,-0.915
2.918,-0.802
2.826,-0.976
2.894,-0.682
2.89,-2.03
2.734,-1.027
2.803,-0.019
2.728,-1.042
2.704,1.341
2.765,0.524
2.762,-1.393
2.723,-1.333
2.596,-0.203
