-0.019,-1.189
-0.028,-0.388
0.003,-1.445
-0.004,-2.291
-0.011,-0.202
-0.037,-1.651
-0.1,-0.042
-0.138,-1.137
-0.146,-1.958
-0.277,0.221
-0.394,-2.002
-0.451,-0.921
-0.398,0.137
-0.4,0.101
-0.462,-1.573
-0.518,-1.378
-0.643,-0.63
-0.689,-2.675
-0.88,-1.776
-0.848,-2.232
-0.947,0.756
-1.047,-1.065
-1.032,0.309
-1.183,-1.23
-1.218,-2.009
-1.385,-1.469
-1.408,-0.339
-1.424,-0.586
-1.356,0.038
-1.366,0.345
-1.433,-1.638
-1.532,0.015
-1.593,0.194
-1.585,-0.843
-1.656,-0.358
-1.707,-0.975
-1.716,-1.433
-1.647,-2.553
-1.707,-1.993
-1.714,-1.771
-1.744,-0.861
-1.763,-0.775
-1.811,-2.386
-1.88,0.715
-1.853,-0.072
-1.914,-1.978
-1.863,-2.189
-1.924,0.999
-2.072,-1.499
-2.013,-0.845
-2.0,-2.271
-2.116,0.789
-2.121,-1.444
-2.043,-2.148
-2.169,0.27
-2.109,-1.564
-2.197,-0.795
-2.163,-1.44
-2.233,-0.466
-2.24,0.33
-2.257,-1.07
-2.195,-2.428
-2.284,1.147
-2.352,-0.058
-2.293,-2.605
-2.362,-0.957
-2.389,0.724
-2.329,0.996
-2.358,-0.003
-2.344,-0.375
-2.372,-2.736
-2.444,0.655
-2.466,0.791
-2.445,0.587
-2.552,0.475
-2.522,0.527
-2.612,0.821
-2.575,-1.089
-2.593,-2.608
-2.663,0.614
-2.675,-1.758
-2.618,-0.525
-2.74,-0.866
-2.805,-0.999
-2.852,0.76
-2.909,-0.068
-2.959,-2.162
-3.117,-1.725
3.127,-0.208
-3.141,-1.534
3.041,1.063
3.022,-1.418
2.99,-2.685
2.902,0.846
2.881,-0.203
2.902,-0.257
2.778,-2.174
2.615,-1.521
2.591,-2.278
2.481,-0.782
2.451,-1.738
2.402,-1.787
2.328,-2.096
2.306,-2.586
2.245,0.335
2.211,-2.685
2.23,-0.502
2.224,0.815
2.213,-1.754
2.172,-1.944
2.173,-2.61
2.158,-0.836
2.049,0.175
2.018,-0.068
1.94,-2.289
1.779,0.728
1.796,0.259
1.563,-1.199
1.424,0.309
1.405,-0.198
1.423,-0.529
1.307,-1.973
1.367,-1.128
1.265,-2.325
1.249,-1.305
1.259,-1.661
1.291,-0.891
1.223,-2.596
1.178,0.344
1.173,1.089
1.087,-1.192
1.013,0.644
1.007,-0.923
0.879,-1.255
0.878,-1.086
0.942,-2.228
0.84,-1.528
0.784,-0.839
0.773,-1.919
0.639,-1.635
0.619,-1.548
0.541,-2.102
0.551,-1.794
0.517,-0.881
0.375,-0.16
0.362,-0.324
0.438,-2.01
0.404,-1.517
0.379,-1.441
0.359,-1.558
0.218,0.88
0.197,-0.565
0.205,-2.315
0.121,-0.258
0.055,-1.91
-0.891,-3.065
-1.006,-2.752
-1.538,-2.813
-1.805,-2.871
-1.953,-3.023
-2.245,-2.927
-2.282,-3.007
-2.58,-3.164
-2.933,-3.253
2.533,-2.793
1.981,-2.868
2.032,-2.892
1.718,-2.792
1.464,-2.991
1.27,-2.865
0.479,-2.746
0.479,-3.19
0.408,-2.82
0.429,-2.976
-0.508,1.319
-2.007,1.428
-2.111,1.305
-2.388,1.356
-2.373,1.379
-2.61,1.458
-2.678,1.346
-2.757,1.494
-2.857,1.305
2.878,1.478
2.211,1.543
1.661,1.391
1.483,1.408
1.353,1.424
1.237,1.677
1.209,1.467
1.045,1.609
0.991,1.625
0.803,1.425
0.85,1.676
0.794,1.576
0.254,1.356
0.23,1.36
0.066,1.54
-0.342,0.645
-0.596,0.81
-1.62,-1.193
2.929,-2.333
2.636,0.226
1.941,1.125
1.606,0.801
0.998,-1.686
-1.664,1.5
-1.987,1.473
1.457,1.582
0.87,1.542
0.037,-1.84
-0.041,-0.174
-0.19,-1.406
-0.268,0.853
-0.336,-1.819
-0.425,-2.186
-0.327,-2.388
-0.422,-1.332
-0.44,-1.326
-0.583,-1.168
-0.591,0.906
-0.506,0.624
-0.589,-0.347
-0.862,0.959
-0.884,-2.675
-0.954,-1.243
-1.05,-1.19
-1.133,-0.103
-1.153,0.216
-1.31,0.07
-1.564,-1.387
-1.576,-2.553
-1.583,0.66
-1.71,-0.815
-1.89,-2.826
-1.959,-2.185
-1.813,-2.732
-1.991,0.222
-1.89,-1.148
-2.036,-0.077
-2.038,-2.479
-2.056,-1.651
-1.953,-0.205
-2.093,0.974
-2.136,-1.885
-2.076,-0.679
-2.273,-2.132
-2.168,0.952
-2.192,-1.725
-2.367,-2.732
-2.259,0.212
-2.372,0.705
-2.43,0.912
-2.576,0.495
-2.477,-1.646
-2.472,1.191
-2.648,-0.21
-2.556,-0.364
-2.559,-0.681
-2.618,1.088
-2.679,-2.334
-2.696,-1.554
-2.805,-2.528
-2.815,-1.469
-2.816,-1.448
-2.717,1.26
-2.715,-0.282
-2.87,0.948
-2.793,-0.676
3.13,0.966
3.09,-1.167
-3.081,-1.056
-3.104,0.982
3.124,0.144
3.081,-1.282
2.851,0.705
2.932,-1.587
2.913,-1.604
2.859,-0.03
2.876,0.804
2.739,0.735
2.709,-1.781
2.821,-0.474
2.666,-1.546
2.735,-1.625
2.71,-1.484
2.679,-2.72
2.314,-1.779
2.339,0.056
2.131,-2.839
2.064,-2.659
1.95,-1.476
1.669,-1.181
1.572,0.435
1.554,-1.137
1.451,-1.004
1.299,0.199
1.296,-1.563
1.18,-0.303
1.246,-1.715
1.001,0.585
0.99,-0.07
0.899,-1.667
0.884,-0.229
0.957,0.121
0.67,-1.07
0.764,-1.692
0.72,-1.688
0.699,-2.309
0.648,-2.58
0.601,-2.285
0.593,-1.011
0.548,-0.813
0.204,0.302
0.31,0.674
0.262,-2.724
0.064,-0.877
-0.74,-3.131
-1.301,-3.1
-1.736,-2.881
-1.897,-2.968
-2.279,-3.202
-2.31,-3.195
-2.517,-2.963
-2.373,-2.76
-2.587,-2.987
-2.995,-3.118
3.007,-3.013
2.71,-2.992
2.24,-3.098
0.806,-3.007
0.469,-3.052
-0.379,1.527
-1.711,1.211
-2.066,1.446
-2.879,1.277
-3.024,1.297
3.044,1.286
2.194,1.333
1.284,1.51
1.229,1.548
1.02,1.5
-2.049,-0.149
-2.064,0.391
-2.462,0.06
1.872,0.356
0.924,-1.017
-0.755,0.037
-2.083,-1.533
-2.984,0.064
3.107,-2.17
0.772,-0.069
0.808,-1.345
0.709,-0.715
0.761,0.19
0.671,0.124
0.727,0.088
0.58,0.687
0.602,-0.538
-2.943,-0.669
2.056,-0.642
1.196,-0.664
0.76,-2.284
0.523,-1.869
-0.009,0.801
0.022,-0.256
0.015,-1.102
0.008,0.987
-0.018,-0.462
-0.081,1.147
-0.119,0.052
-0.127,-0.769
-0.258,1.41
-0.375,-0.813
-0.432,0.268
-0.379,1.326
-0.381,1.29
-0.443,-0.384
-0.499,-0.189
-0.624,0.559
-0.67,-1.486
-0.861,-0.587
-0.829,-1.043
-0.928,1.945
-1.028,0.124
-1.013,1.498
-1.164,-0.041
-1.199,-0.82
-1.366,-0.28
-1.389,0.85
-1.405,0.603
-1.337,1.227
-1.347,1.534
-1.414,-0.449
-1.513,1.204
-1.574,1.383
-1.566,0.346
-1.637,0.831
-1.688,0.214
-1.697,-0.244
-1.628,-1.364
-1.688,-0.804
-1.695,-0.582
-1.725,0.328
-1.744,0.414
-1.792,-1.197
-1.861,1.904
-1.834,1.117
-1.895,-0.789
-1.844,-1.0
-1.905,2.188
-2.053,-0.31
-1.994,0.344
-1.981,-1.082
-2.097,1.978
-2.102,-0.255
-2.024,-0.959
-2.15,1.459
-2.09,-0.375
-2.178,0.394
-2.144,-0.251
-2.214,0.723
-2.221,1.519
-2.238,0.119
-2.176,-1.239
-2.265,2.336
-2.333,1.131
-2.274,-1.416
-2.343,0.232
-2.37,1.913
-2.31,2.185
-2.339,1.186
-2.325,0.814
-2.353,-1.547
-2.425,1.844
-2.447,1.98
-2.426,1.776
-2.533,1.664
-2.503,1.716
-2.593,2.01
-2.556,0.1
-2.574,-1.419
-2.644,1.803
-2.656,-0.569
-2.599,0.664
-2.721,0.323
-2.786,0.19
-2.833,1.949
-2.89,1.121
-2.94,-0.973
-3.098,-0.536
-3.137,0.981
-3.122,-0.345
3.06,2.252
3.041,-0.229
3.009,-1.496
2.921,2.035
2.9,0.986
2.921,0.932
2.797,-0.985
2.634,-0.332
2.61,-1.089
2.5,0.407
2.47,-0.549
2.421,-0.598
2.347,-0.907
2.325,-1.397
2.264,1.524
2.23,-1.496
2.249,0.687
2.243,2.004
2.232,-0.565
2.191,-0.755
2.192,-1.421
2.177,0.353
2.068,1.364
2.037,1.121
1.959,-1.1
1.798,1.917
1.815,1.448
1.582,-0.01
1.443,1.498
1.424,0.991
1.442,0.66
1.326,-0.784
1.386,0.061
1.284,-1.136
1.268,-0.116
1.278,-0.472
1.31,0.298
1.242,-1.407
1.197,1.533
1.192,2.278
1.106,-0.003
1.032,1.833
1.026,0.266
0.898,-0.066
0.897,0.103
0.961,-1.039
0.859,-0.339
0.803,0.35
0.792,-0.73
0.658,-0.446
0.638,-0.359
0.56,-0.913
0.57,-0.605
0.536,0.308
0.394,1.029
0.381,0.865
0.457,-0.821
0.423,-0.328
0.398,-0.252
0.378,-0.369
0.237,2.069
0.216,0.624
0.224,-1.126
0.14,0.931
0.074,-0.721
-0.872,-1.876
-0.987,-1.563
-1.519,-1.624
-1.786,-1.682
-1.934,-1.834
-2.226,-1.738
-2.263,-1.818
-2.561,-1.975
-2.914,-2.064
2.552,-1.604
2.0,-1.679
2.051,-1.703
1.737,-1.603
1.483,-1.802
1.289,-1.676
0.498,-1.557
0.498,-2.001
0.427,-1.631
0.448,-1.787
-0.489,2.508
-1.988,2.617
-2.092,2.494
-2.369,2.545
-2.354,2.568
-2.591,2.647
-2.659,2.535
-2.738,2.683
-2.838,2.494
2.897,2.667
2.23,2.732
1.68,2.58
1.502,2.597
1.372,2.613
1.256,2.866
1.228,2.656
1.064,2.798
1.01,2.814
0.822,2.614
0.869,2.865
0.813,2.765
0.273,2.545
0.249,2.549
0.085,2.729
-0.323,1.834
-0.577,1.999
-1.601,-0.004
2.948,-1.144
2.655,1.415
1.96,2.314
1.625,1.99
1.017,-0.497
-1.645,2.689
-1.968,2.662
1.476,2.771
0.889,2.731
0.056,-0.651
-0.022,1.015
-0.171,-0.217
-0.249,2.042
-0.317,-0.63
-0.406,-0.997
-0.308,-1.199
-0.403,-0.143
-0.421,-0.137
-0.564,0.021
-0.572,2.095
-0.487,1.813
-0.57,0.842
-0.843,2.148
-0.865,-1.486
-0.935,-0.054
-1.031,-0.001
-1.114,1.086
-1.134,1.405
-1.291,1.259
-1.545,-0.198
-1.557,-1.364
-1.564,1.849
-1.691,0.374
-1.871,-1.637
-1.94,-0.996
-1.794,-1.543
-1.972,1.411
-1.871,0.041
-2.017,1.112
-2.019,-1.29
-2.037,-0.462
-1.934,0.984
-2.074,2.163
-2.117,-0.696
-2.057,0.51
-2.254,-0.943
-2.149,2.141
-2.173,-0.536
-2.348,-1.543
-2.24,1.401
-2.353,1.894
-2.411,2.101
-2.557,1.684
-2.458,-0.457
-2.453,2.38
-2.629,0.979
-2.537,0.825
-2.54,0.508
-2.599,2.277
-2.66,-1.145
-2.677,-0.365
-2.786,-1.339
-2.796,-0.28
-2.797,-0.259
-2.698,2.449
-2.696,0.907
-2.851,2.137
-2.774,0.513
-3.134,2.155
3.109,0.022
-3.062,0.133
-3.085,2.171
-3.14,1.333
3.1,-0.093
2.87,1.894
2.951,-0.398
2.932,-0.415
2.878,1.159
2.895,1.993
2.758,1.924
2.728,-0.592
2.84,0.715
2.685,-0.357
2.754,-0.436
2.729,-0.295
2.698,-1.531
2.333,-0.59
2.358,1.245
2.15,-1.65
2.083,-1.47
1.969,-0.287
1.688,0.008
1.591,1.624
1.573,0.052
1.47,0.185
1.318,1.388
1.315,-0.374
1.199,0.886
1.265,-0.526
1.02,1.774
1.009,1.119
0.918,-0.478
0.903,0.96
0.976,1.31
0.689,0.119
0.783,-0.503
0.739,-0.499
0.718,-1.12
0.667,-1.391
0.62,-1.096
0.612,0.178
0.567,0.376
0.223,1.491
0.329,1.863
0.281,-1.535
0.083,0.312
-0.721,-1.942
-1.282,-1.911
-1.717,-1.692
-1.878,-1.779
-2.26,-2.013
-2.291,-2.006
-2.498,-1.774
-2.354,-1.571
-2.568,-1.798
-2.976,-1.929
3.026,-1.824
2.729,-1.803
2.259,-1.909
0.825,-1.818
0.488,-1.863
-0.36,2.716
-1.692,2.4
-2.047,2.635
-2.86,2.466
-3.005,2.486
3.063,2.475
2.213,2.522
1.303,2.699
1.248,2.737
1.039,2.689
-2.03,1.04
-2.045,1.58
-2.443,1.249
1.891,1.545
0.943,0.172
-0.736,1.226
-2.064,-0.344
-2.965,1.253
3.126,-0.981
0.791,1.12
0.827,-0.156
0.728,0.474
0.78,1.379
0.69,1.313
0.746,1.277
0.599,1.876
0.621,0.651
-2.924,0.52
2.075,0.547
1.215,0.525
0.779,-1.095
0.542,-0.68
0.031,-1.057
0.024,-1.903
0.017,0.186
-0.009,-1.263
-0.072,0.346
-0.11,-0.749
-0.118,-1.57
-0.249,0.609
-0.366,-1.614
-0.423,-0.533
-0.37,0.525
-0.372,0.489
-0.434,-1.185
-0.49,-0.99
-0.615,-0.242
-0.661,-2.287
-0.852,-1.388
-0.82,-1.844
-0.919,1.144
-1.019,-0.677
-1.004,0.697
-1.155,-0.842
-1.19,-1.621
-1.357,-1.081
-1.38,0.049
-1.396,-0.198
-1.328,0.426
-1.338,0.733
-1.405,-1.25
-1.504,0.403
-1.565,0.582
-1.557,-0.455
-1.628,0.03
-1.679,-0.587
-1.688,-1.045
-1.619,-2.165
-1.679,-1.605
-1.686,-1.383
-1.716,-0.473
-1.735,-0.387
-1.783,-1.998
-1.852,1.103
-1.825,0.316
-1.886,-1.59
-1.835,-1.801
-1.896,1.387
-2.044,-1.111
-1.985,-0.457
-1.972,-1.883
-2.088,1.177
-2.093,-1.056
-2.015,-1.76
-2.141,0.658
-2.081,-1.176
-2.169,-0.407
-2.135,-1.052
-2.205,-0.078
-2.212,0.718
-2.229,-0.682
-2.167,-2.04
-2.256,1.535
-2.324,0.33
-2.265,-2.217
-2.334,-0.569
-2.361,1.112
-2.301,1.384
-2.33,0.385
-2.316,0.013
-2.344,-2.348
-2.416,1.043
-2.438,1.179
-2.417,0.975
-2.524,0.863
-2.494,0.915
-2.584,1.209
-2.547,-0.701
-2.565,-2.22
-2.635,1.002
-2.647,-1.37
-2.59,-0.137
-2.712,-0.478
-2.777,-0.611
-2.824,1.148
-2.881,0.32
-2.931,-1.774
-3.089,-1.337
-3.128,0.18
-3.113,-1.146
3.069,1.451
3.05,-1.03
3.018,-2.297
2.93,1.234
2.909,0.185
2.93,0.131
2.806,-1.786
2.643,-1.133
2.619,-1.89
2.509,-0.394
2.479,-1.35
2.43,-1.399
2.356,-1.708
2.334,-2.198
2.273,0.723
2.239,-2.297
2.258,-0.114
2.252,1.203
2.241,-1.366
2.2,-1.556
2.201,-2.222
