-0.022,-2.127
0.047,-1.027
-0.04,-2.605
-0.11,-3.317
-0.113,-1.721
-0.27,-0.455
-0.307,-0.754
-0.332,0.052
-0.416,-1.258
-0.406,-1.975
-0.442,-0.81
-0.556,-0.209
-0.678,-2.812
-0.618,-2.579
-0.666,-0.797
-0.718,-1.139
-0.817,-2.115
-0.781,-3.314
-0.87,-0.324
-0.894,-2.927
-0.988,-0.882
-0.995,0.065
-1.066,-0.119
-1.023,-2.86
-1.107,-1.759
-1.082,-0.344
-1.165,-2.52
-1.254,-0.701
-1.225,-0.095
-1.298,-0.34
-1.263,-1.825
-1.385,-1.752
-1.379,-0.812
-1.53,0.143
-1.537,-2.047
-1.566,-0.08
-1.609,-1.731
-1.699,-0.822
-1.758,-1.857
-1.721,0.001
-1.791,-2.973
-1.75,-2.006
-1.875,-2.728
-1.88,-0.286
-1.951,-1.088
-1.933,-0.967
-1.974,-0.111
-1.999,-3.128
-2.094,-1.005
-2.126,-1.249
-2.215,-0.293
-2.23,-0.935
-2.349,-0.069
-2.356,-1.389
-2.314,-0.558
-2.314,0.443
-2.423,-0.374
-2.355,-0.256
-2.527,-3.166
-2.527,0.118
-2.592,-0.099
-2.55,-0.117
-2.61,-1.915
-2.709,0.579
-2.728,0.352
-2.699,-0.6
-2.772,-2.07
-2.786,-0.83
-2.843,-1.935
-3.003,-3.226
-2.985,-3.203
-2.986,0.129
-3.058,-0.879
-3.095,-1.661
-3.022,-2.556
-3.123,-0.276
3.094,0.528
3.113,-2.174
3.092,0.506
3.018,-2.773
2.912,-2.126
2.977,-2.237
2.903,0.433
2.964,0.144
2.962,-2.807
2.848,-1.589
2.895,-0.618
2.875,-1.132
2.785,-1.635
2.76,0.056
2.675,-1.51
2.625,0.372
2.585,-0.971
2.624,-1.794
2.579,-1.624
2.512,-0.46
2.457,-2.229
2.355,0.193
2.343,-1.717
2.381,-0.059
2.383,-2.79
2.346,-0.712
2.343,0.46
2.217,-1.131
2.215,-2.071
2.221,-0.382
2.15,-1.561
2.196,-1.318
2.156,-3.366
2.149,-0.379
2.035,0.297
1.99,-0.275
1.752,-0.755
1.789,-0.082
1.724,-0.411
1.668,-0.862
1.611,-0.428
1.645,-2.169
1.652,-2.356
1.474,0.124
1.52,-1.042
1.198,-1.156
1.147,-0.893
1.109,-0.79
0.9,-2.376
0.838,-0.432
0.826,-0.278
0.637,-2.274
0.584,-2.674
0.641,-2.177
0.631,-2.636
0.422,-2.901
0.308,-2.138
0.269,-2.92
0.263,-2.12
0.241,0.195
0.327,-0.533
0.293,-0.023
0.234,-2.283
0.256,-1.717
0.187,-0.854
0.186,-1.035
0.251,0.383
0.229,-0.587
0.15,-0.88
0.198,-0.101
0.131,-1.908
0.168,-1.752
0.092,0.203
0.14,0.531
0.069,-2.168
-0.018,-0.037
0.079,-3.293
-0.158,-3.485
-0.655,-3.294
-1.276,-3.546
-1.966,-3.536
-2.119,-3.409
-2.843,-3.398
-2.872,-3.439
2.812,-3.421
2.657,-3.451
2.416,-3.474
2.28,-3.43
2.286,-3.575
1.012,-3.491
0.504,-3.409
0.291,-3.421
0.06,-3.473
0.077,0.847
0.036,0.78
-0.643,1.001
-0.813,0.943
-0.988,0.682
-1.738,0.733
-1.858,0.927
-2.156,1.11
-2.411,0.683
-2.51,0.854
-2.801,0.84
-3.113,0.755
2.534,0.803
2.505,0.711
2.278,0.814
2.201,0.784
1.723,0.844
0.932,1.038
0.91,0.766
0.646,0.748
0.64,0.891
0.148,0.757
0.093,0.997
-0.097,-3.3
-0.845,-0.116
-1.03,-0.362
-2.137,-2.992
-2.894,-3.08
-2.963,-3.309
2.962,-2.016
2.755,-3.22
2.411,-0.077
1.81,-0.431
0.258,-3.033
2.689,-3.465
-0.745,0.926
1.1,0.86
0.014,0.195
-0.133,-0.517
-0.246,-0.929
-0.358,-2.822
-0.278,-1.611
-0.494,0.46
-0.515,-0.762
-0.402,-1.868
-0.628,-3.192
-0.813,-3.237
-0.976,-2.953
-0.859,-3.151
-0.898,-2.452
-1.018,-0.473
-1.343,-1.845
-1.397,-1.539
-1.406,-1.067
-1.437,-1.51
-1.355,-1.54
-1.391,-0.547
-1.442,-0.719
-1.489,-1.872
-1.857,0.262
-1.915,-0.45
-2.075,-1.132
-2.067,-0.047
-2.023,-1.697
-2.163,-1.686
-2.258,-0.584
-2.374,-1.006
-2.376,-0.44
-2.405,0.223
-2.421,0.26
-2.693,-2.95
-2.673,-1.396
-2.862,-1.682
-2.825,0.48
-2.81,-0.594
-2.997,-0.914
-2.878,-2.501
-3.065,-1.054
-3.073,-3.338
-3.121,-3.268
3.096,-0.506
3.084,-1.136
3.037,-0.355
2.911,-2.547
2.837,-2.897
2.84,-2.117
2.726,-1.984
2.618,-0.47
2.627,-1.038
2.434,-1.716
