-0.04,0.637
-0.095,-3.075
-0.093,-0.41
-0.184,-2.638
-0.193,-1.96
-0.29,-0.631
-0.278,-0.513
-0.258,-0.427
-0.248,-0.967
-0.377,-2.58
-0.36,0.112
-0.31,-1.475
-0.363,-0.493
-0.366,-1.332
-0.394,-1.945
-0.383,-1.462
-0.363,-2.666
-0.416,-3.069
-0.487,-0.649
-0.47,-1.598
-0.473,-1.398
-0.624,-0.688
-0.569,-0.773
-0.568,-2.931
-0.566,-1.495
-0.631,0.476
-0.648,-1.521
-0.652,-1.633
-0.68,-0.688
-0.776,0.283
-0.828,-3.132
-0.806,-0.967
-0.78,-1.297
-0.899,-1.23
-1.123,-2.368
-1.176,-2.749
-1.185,-2.409
-1.11,-2.29
-1.42,-1.159
-1.551,-1.322
-1.466,-2.929
-1.667,-0.794
-1.691,-1.405
-1.665,-1.522
-1.773,-2.734
-1.759,-1.907
-1.932,-1.331
-1.924,-0.615
-2.009,-1.753
-2.062,-2.174
-2.054,0.519
-2.098,-1.766
-2.198,-0.725
-2.281,-1.976
-2.22,-1.086
-2.248,-0.278
-2.338,-3.059
-2.281,-2.707
-2.288,-0.85
-2.356,-2.167
-2.372,0.124
-2.379,-0.242
-2.413,-1.089
-2.405,-3.026
-2.507,-0.254
-2.57,-1.188
-2.508,-1.393
-2.506,-1.04
-2.508,0.536
-2.584,-0.644
-2.524,-2.971
-2.668,-2.144
-2.678,-2.122
-2.653,-2.144
-2.662,-1.413
-2.756,-0.146
-2.731,-2.937
-2.711,-2.574
-2.8,-3.048
-2.852,-1.666
-2.791,-2.815
-2.857,-2.088
-2.881,-0.525
-2.882,-2.119
-2.829,-2.805
-2.84,-2.596
-2.853,-2.402
-2.94,0.272
-2.878,-2.038
-2.956,-0.76
-2.959,-1.209
-2.963,0.605
-2.928,-2.854
-2.954,-1.236
-2.964,-2.22
-2.984,-1.679
-2.997,0.345
-3.069,-2.494
-3.062,-0.649
3.118,-2.31
-3.108,0.501
-3.108,0.39
3.133,0.41
3.116,-0.786
3.028,-1.812
2.923,-2.419
3.008,-0.756
2.976,-2.774
2.985,-2.662
2.878,-2.013
2.856,-0.447
2.84,-1.222
2.793,-1.214
2.73,0.696
2.704,0.504
2.712,-1.901
2.594,-2.079
2.664,-1.348
2.37,0.214
2.462,0.374
2.278,-1.749
2.251,-2.178
2.221,-0.592
2.224,-0.856
2.18,-1.892
2.109,-1.291
1.9,-2.467
1.902,0.397
1.87,-0.438
1.813,-0.583
1.806,0.573
1.67,-2.871
1.652,-1.798
1.612,-1.155
1.553,-1.765
1.495,-0.503
1.457,0.688
1.448,-1.164
1.35,0.266
1.421,0.082
1.252,-2.684
1.179,-1.895
1.219,-2.045
1.17,-0.148
1.052,-0.563
0.969,0.008
0.918,-1.949
0.944,-2.473
0.963,-0.645
0.721,-2.648
0.547,-3.06
0.416,0.039
0.424,-0.256
0.404,-2.303
0.383,0.542
0.319,-0.527
0.326,0.64
0.27,-1.229
0.226,-0.978
0.283,-2.842
0.263,-1.912
0.268,-0.591
0.234,0.446
0.16,-0.008
0.03,-0.008
-0.095,-3.463
-0.152,-3.203
-0.284,-3.287
-0.837,-3.275
-0.872,-3.322
-2.597,-3.185
-2.876,-3.274
-3.062,-3.265
2.887,-3.187
2.606,-3.239
2.411,-3.12
2.296,-3.355
1.598,-3.473
1.42,-3.272
0.391,-3.442
0.365,-3.074
0.116,-3.458
-0.316,0.999
-0.345,1.229
-1.205,0.928
-1.749,0.912
-1.722,0.883
-2.143,1.167
-2.587,0.915
-2.866,1.059
2.729,0.948
2.521,0.993
2.022,1.023
1.585,1.346
0.964,1.1
0.12,1.196
-0.051,-3.034
-0.161,-0.273
-0.68,-1.902
-2.713,-2.748
3.028,-0.843
2.255,-1.835
2.143,-2.635
1.002,-3.39
-3.099,1.104
-0.167,-0.783
-0.176,-0.464
-0.071,-2.78
-0.238,-2.087
-0.262,-0.25
-0.281,-1.125
-0.296,-1.133
-0.224,-0.752
-0.47,-1.326
-0.375,-3.127
-0.414,-2.748
-0.586,-0.172
-0.654,-0.562
-0.665,-0.875
-0.672,-0.263
-0.888,-0.877
-0.934,0.027
-0.923,-2.516
-0.927,-1.659
-0.95,-2.425
-0.974,-1.819
-1.191,-2.474
-1.429,0.587
-1.504,-2.25
-1.681,-0.384
-1.723,-2.53
-1.74,-2.976
-1.608,-3.12
-1.764,-1.401
-1.976,-1.237
-1.885,0.53
-1.938,-2.848
-2.087,-0.843
-1.96,-0.18
-2.015,0.64
-2.181,-2.972
-2.04,-2.199
-2.127,0.699
-2.326,-1.94
-2.309,-1.129
-2.493,-0.427
-2.582,-0.678
-2.477,-2.948
-2.717,-1.346
-2.743,-2.673
-2.746,-2.845
-2.836,-2.555
-2.972,-1.597
-2.977,-1.797
-3.018,0.478
-2.96,-1.994
-3.078,-1.825
-3.097,-1.772
3.079,-1.604
2.927,-3.034
3.046,-1.538
2.952,-3.113
2.885,-0.858
2.833,0.726
2.794,0.795
2.632,-1.706
2.618,-2.022
2.589,-0.593
2.522,-0.431
2.638,-0.796
2.482,0.605
2.456,-1.171
2.111,-1.204
2.022,-2.935
1.773,-0.217
1.632,-0.092
1.568,0.184
1.57,-2.42
1.541,-0.439
1.294,-0.018
1.188,-1.988
1.23,0.71
1.071,-2.628
1.084,-1.061
1.184,-3.126
1.045,-0.794
1.13,-0.824
1.143,-2.729
0.992,-2.321
0.959,-0.436
1.019,0.645
0.88,-2.121
0.773,-1.951
0.589,-1.989
0.503,-1.945
0.633,-2.532
0.373,-1.795
0.39,-0.33
0.232,-2.06
0.363,-1.833
0.184,-0.467
0.191,-2.736
0.021,0.694
0.107,-3.001
0.003,0.717
-0.856,-3.399
-0.903,-3.203
-2.424,-3.196
-2.993,-3.13
-2.879,-3.244
2.917,-3.203
2.168,-3.235
-0.739,0.801
-0.67,1.139
-1.153,1.045
-2.17,1.244
-2.382,0.85
-2.444,0.987
-2.75,0.989
-2.64,1.133
-2.707,1.115
-2.937,1.263
1.919,1.057
1.629,1.127
0.523,0.942
0.133,0.956
-0.83,-2.345
-1.239,-1.017
-2.009,-0.942
1.593,-1.657
-1.048,-1.069
-2.727,-2.26
-3.009,-2.284
2.458,-1.745
1.706,-1.15
1.774,-1.044
0.826,-1.165
0.701,-0.802
0.711,-1.244
0.607,-0.953
0.598,-1.552
0.662,-1.441
-0.647,-2.13
-2.676,-0.403
-2.805,0.32
2.541,-2.055
0.26,-1.023
-2.526,0.738
0.718,0.634
0.689,0.719
0.883,-3.176
-0.042,1.257
-0.589,0.894
-2.425,0.826
-2.556,1.215
-2.774,1.338
2.416,1.369
3.006,-2.912
-0.055,-3.712
-0.053,-1.047
-0.144,-3.275
-0.153,-2.597
-0.25,-1.268
