-0.126,-1.049
-0.187,-2.493
-0.244,-0.77
-0.222,-1.695
-0.315,-1.955
-0.383,-0.274
-0.323,0.016
-0.41,-1.955
-0.422,1.072
-0.462,-1.223
-0.496,-2.235
-0.494,-0.615
-0.457,1.106
-0.558,-0.184
-0.527,-1.88
-0.565,-1.837
-0.578,-0.745
-0.592,-0.609
-0.603,-0.44
-0.669,-0.973
-0.709,0.662
-0.718,-1.854
-0.763,-1.915
-0.884,0.273
-0.835,-1.297
-0.817,0.957
-0.865,-2.201
-0.936,0.713
-0.95,-2.021
-0.951,-1.719
-1.0,0.755
-0.995,0.183
-1.072,-0.506
-1.008,-1.703
-1.013,-0.832
-1.08,-0.392
-1.088,0.305
-1.141,0.741
-1.073,-0.029
-1.167,-1.165
-1.259,-1.817
-1.327,-1.973
-1.347,-2.029
-1.365,-0.763
-1.403,-0.296
-1.413,-1.564
-1.36,-1.238
-1.356,0.08
-1.468,-1.219
-1.39,-2.091
-1.488,-0.2
-1.509,0.062
-1.493,-1.062
-1.558,-0.372
-1.553,-0.952
-1.558,0.145
-1.622,-1.548
-1.627,-1.783
-1.692,-2.308
-1.642,-2.08
-1.707,0.513
-1.701,-0.045
-1.727,-2.386
-1.667,-0.125
-1.797,0.618
-1.808,-0.744
-1.83,-2.065
-1.85,-1.501
-1.893,-1.541
-1.815,-0.149
-1.891,-2.317
-1.883,-2.529
-1.828,-1.254
-1.864,-0.307
-1.92,-2.586
-1.942,1.243
-1.951,0.923
-2.054,1.188
-1.993,-1.784
-2.15,-0.034
-2.17,0.499
-2.182,0.251
-2.196,-1.826
-2.233,-0.268
-2.172,-1.282
-2.263,-1.804
-2.255,-0.153
-2.208,1.145
-2.292,-2.275
-2.292,-0.304
-2.318,-1.457
-2.384,-0.378
-2.417,0.389
-2.437,-1.212
-2.524,-1.842
-2.568,-1.23
-2.577,-1.766
-2.656,-1.846
-2.631,-0.398
-2.694,0.133
-2.786,-1.686
-2.758,-2.075
-2.775,1.139
-2.814,0.275
-2.875,-1.428
-2.953,0.733
-3.092,-2.699
-3.055,-1.059
-3.055,0.402
-3.11,0.005
3.095,0.959
-3.129,-0.233
3.133,-0.01
3.141,-1.362
3.078,1.216
3.069,1.201
2.949,0.373
2.953,-0.363
3.012,-1.193
2.92,-0.729
2.946,0.135
2.848,0.761
2.911,-2.333
2.885,-1.628
2.785,-1.738
2.824,0.888
2.816,-0.121
2.686,0.909
2.717,1.155
2.643,-2.665
2.638,0.786
2.648,-1.973
2.66,-0.233
2.606,0.761
2.523,0.798
2.476,-1.567
2.419,-2.325
2.461,-2.658
2.381,-2.325
2.431,0.704
2.309,-1.45
2.257,-1.141
2.322,-1.012
2.296,0.038
2.28,-1.415
2.185,-0.785
2.077,0.154
2.085,-1.671
2.054,-1.303
2.085,-0.407
2.003,-1.062
2.053,-1.358
1.988,-2.488
1.958,0.328
1.936,-0.386
1.826,-0.295
1.804,-0.135
1.651,-0.034
1.508,-1.351
1.41,0.066
1.343,0.319
1.329,-0.368
1.413,0.995
1.39,-0.074
1.368,0.447
1.268,1.212
1.248,-0.901
1.194,0.959
1.203,-1.765
1.17,-1.393
1.238,0.646
1.136,1.242
1.077,-1.309
1.075,0.337
1.092,-2.31
0.951,-2.235
0.958,-0.085
0.894,0.888
0.89,1.038
0.885,-0.089
0.883,-1.897
0.791,-1.403
0.769,-1.899
0.596,-1.791
0.508,-1.409
0.477,-1.981
0.453,-1.091
0.403,0.22
0.405,0.418
0.33,1.092
0.309,1.142
0.389,0.826
0.352,-1.921
0.327,-2.337
0.266,-2.341
0.232,-1.308
0.316,-0.486
0.305,1.104
0.287,0.479
0.182,-1.007
0.243,-0.17
0.224,0.452
0.162,-1.713
0.115,-1.447
0.162,0.425
0.073,0.422
0.081,0.58
0.048,-2.42
-1.372,-2.729
-1.543,-2.718
-1.592,-2.646
