0.028,3.361
-0.073,2.699
-0.051,0.516
-0.087,-0.348
-0.159,1.567
-0.16,2.134
-0.195,1.241
-0.21,0.495
-0.166,3.339
-0.178,2.425
-0.196,0.728
-0.234,2.448
-0.362,1.765
-0.447,1.787
-0.461,2.223
-0.428,3.106
-0.475,3.324
-0.501,2.037
-0.56,0.064
-0.591,1.223
-0.545,2.398
-0.644,0.926
-0.577,0.302
-0.726,1.508
-0.731,-0.005
-0.697,1.379
-0.785,-0.146
-0.794,0.861
-0.785,1.864
-0.8,2.777
-0.841,1.372
-0.883,0.011
-0.959,2.609
-0.892,3.099
-0.992,2.535
-1.035,3.191
-1.039,1.397
-1.007,1.423
-1.116,0.984
-1.145,0.072
-1.151,0.869
-1.083,3.426
-1.199,1.688
-1.204,0.151
-1.212,0.996
-1.223,2.151
-1.186,1.463
-1.22,0.851
-1.27,0.559
-1.328,0.003
-1.306,-0.031
-1.353,0.3
-1.371,0.266
-1.588,2.514
-1.622,2.208
-1.689,-0.348
-1.71,-0.075
-1.71,0.277
-1.747,1.413
-1.802,3.357
-1.732,0.965
-1.862,1.429
-1.868,0.072
-1.927,1.166
-1.925,1.374
-1.915,0.177
-1.997,0.697
-1.991,2.218
-2.085,1.758
-2.081,3.129
-2.127,0.823
-2.123,1.395
-2.314,-0.493
-2.244,0.596
-2.384,1.747
-2.442,1.534
-2.44,3.334
-2.437,2.96
-2.455,0.76
-2.479,1.927
-2.555,1.502
-2.685,0.714
-2.781,1.782
-2.832,2.256
-2.873,1.069
-2.837,-0.269
-3.044,3.034
-3.101,3.089
-3.103,0.713
-3.103,0.924
-3.059,0.968
-3.072,0.994
3.121,2.196
3.108,2.717
3.127,0.74
3.141,0.125
3.091,2.417
3.064,3.185
3.063,0.439
3.035,2.402
3.018,2.464
2.951,2.645
2.906,2.01
2.961,-0.149
2.844,2.013
2.883,0.961
2.762,2.121
2.837,0.854
2.815,0.868
2.751,1.554
2.743,2.614
2.767,2.654
2.68,-0.208
2.7,2.875
2.641,0.619
