-0.081,0.581
-0.058,1.895
-0.257,0.135
-0.252,3.225
-0.251,1.095
-0.299,1.241
-0.295,2.541
-0.347,1.072
-0.356,0.774
-0.424,0.534
-0.472,1.926
-0.415,1.27
-0.543,1.809
-0.539,1.684
-0.598,2.281
-0.583,3.374
-0.688,1.929
-0.606,1.891
-0.796,2.452
-0.804,3.179
-0.766,2.294
-0.92,1.189
-1.0,1.612
-1.123,0.426
-1.053,1.964
-1.103,2.14
-1.166,0.917
-1.279,3.529
-1.59,2.269
-1.504,1.032
-1.562,1.074
-1.672,1.133
-1.709,0.3
-1.656,1.055
-1.742,1.329
-1.753,3.38
-1.756,2.761
-1.881,2.555
-1.836,1.111
-1.964,1.363
-1.962,2.396
-2.091,1.811
-2.013,-0.065
-2.046,2.891
-2.054,1.256
-2.103,1.887
-2.171,1.904
-2.251,3.398
-2.251,2.818
-2.424,2.646
-2.646,1.195
-2.607,0.212
-2.699,1.158
-2.717,1.864
-2.717,0.982
-2.8,2.927
-2.813,-0.078
-2.913,3.098
-2.94,0.781
-3.016,3.617
-3.066,2.788
-3.134,-0.084
-3.134,3.726
-3.105,3.039
-3.124,1.448
3.13,3.111
2.952,2.387
2.974,0.778
2.896,3.58
2.763,-0.202
2.68,0.969
2.649,0.765
2.689,2.16
2.563,1.382
2.466,1.055
2.409,0.183
2.366,2.13
2.358,0.422
2.31,3.269
2.258,-0.043
2.249,2.68
2.135,1.569
2.1,2.702
2.014,0.844
1.988,3.741
1.801,3.069
1.793,1.068
1.706,3.311
1.615,1.112
1.656,2.092
1.617,2.081
1.593,0.561
1.562,0.432
1.474,2.864
1.449,1.012
1.452,0.432
1.395,1.148
1.339,1.14
1.126,0.902
1.129,-0.13
0.947,0.522
0.841,1.19
0.57,3.236
0.57,0.373
0.528,-0.01
0.466,1.416
0.515,1.895
0.436,1.294
0.337,1.275
-0.141,-0.425
-0.202,-0.222
-0.663,-0.442
-0.771,-0.265
-2.63,-0.62
-3.022,-0.619
3.089,-0.243
2.105,-0.594
2.133,-0.241
2.038,-0.332
1.969,-0.325
1.662,-0.534
1.51,-0.24
1.411,-0.525
1.128,-0.342
1.142,-0.225
0.953,-0.381
0.867,-0.552
0.567,-0.623
0.112,4.165
-1.375,4.089
1.665,3.922
-1.57,0.812
-2.164,0.433
-2.988,1.227
2.219,0.401
0.972,3.499
0.965,0.764
0.045,3.751
0.141,1.336
-0.027,0.28
0.098,1.739
-0.149,0.8
-0.043,3.511
-0.067,1.584
-0.29,0.23
-0.264,2.88
-0.273,2.61
-0.395,1.896
-0.44,2.682
-0.348,1.585
-0.446,0.84
-0.507,2.755
-0.731,2.822
-1.115,1.022
-0.987,2.743
-1.244,0.994
-1.223,1.903
-1.525,0.205
-1.689,0.33
-1.792,0.981
-1.841,1.211
-1.997,1.085
-2.029,-0.169
-2.024,1.121
-1.958,1.366
-2.271,2.159
-2.264,1.769
-2.366,1.302
-2.243,0.341
-2.365,1.59
-2.361,3.409
-2.451,-0.116
-2.696,0.337
-2.899,0.223
-2.939,3.244
-3.08,3.544
-3.125,0.107
3.133,1.805
-3.095,2.215
2.966,2.588
3.073,-0.091
2.85,-0.029
2.772,3.496
2.721,2.143
2.673,-0.058
2.673,3.667
2.498,2.152
2.121,0.998
2.153,3.399
2.011,0.104
1.969,3.426
2.108,1.731
1.939,3.209
1.522,1.211
1.503,1.734
1.593,0.314
1.545,-0.032
1.417,2.415
1.376,-0.19
1.28,1.902
0.924,1.027
1.061,2.404
0.786,1.181
0.643,1.411
0.754,-0.19
0.609,0.743
0.47,2.106
0.536,1.097
0.53,3.191
0.49,1.459
0.389,2.177
0.234,-0.074
0.213,2.12
0.147,1.151
0.103,-0.263
-1.475,-0.326
-1.916,-0.407
-2.903,-0.509
2.378,-0.431
2.168,-0.381
1.906,-0.356
0.612,-0.22
-0.492,4.174
-0.669,3.756
-2.065,4.094
-3.061,4.083
3.13,3.754
2.788,4.007
1.858,4.201
1.808,4.106
1.691,3.804
0.553,4.157
0.657,4.002
0.337,4.041
-1.931,3.063
-2.947,1.627
1.93,1.608
1.817,1.913
1.808,2.474
1.778,2.398
1.476,1.634
1.299,0.175
1.009,2.05
0.932,0.988
0.761,1.712
0.763,3.068
-0.237,2.838
2.468,1.494
1.979,0.836
0.023,1.314
-0.176,-0.446
-0.171,2.644
-0.17,0.514
-0.218,0.66
-0.214,1.96
-0.266,0.491
-0.275,0.193
-0.343,-0.047
-0.391,1.345
-0.334,0.689
-0.462,1.228
-0.458,1.103
-0.517,1.7
-0.502,2.793
-0.607,1.348
-0.525,1.31
-0.715,1.871
-0.723,2.598
-0.685,1.713
-0.839,0.608
-0.919,1.031
-1.042,-0.155
-0.972,1.383
-1.022,1.559
-1.085,0.336
-1.198,2.948
-1.509,1.688
-1.423,0.451
-1.481,0.493
-1.591,0.552
-1.628,-0.281
-1.575,0.474
-1.661,0.748
-1.672,2.799
-1.675,2.18
-1.8,1.974
-1.755,0.53
-1.883,0.782
-1.881,1.815
-2.01,1.23
-1.932,-0.646
-1.965,2.31
-1.973,0.675
-2.022,1.306
-2.09,1.323
-2.17,2.817
-2.17,2.237
-2.343,2.065
-2.565,0.614
-2.526,-0.369
-2.618,0.577
-2.636,1.283
-2.636,0.401
-2.719,2.346
-2.732,-0.659
-2.832,2.517
-2.859,0.2
-2.935,3.036
-2.985,2.207
-3.053,-0.665
-3.053,3.145
-3.024,2.458
-3.043,0.867
-3.072,2.53
3.033,1.806
3.055,0.197
2.977,2.999
2.844,-0.783
2.761,0.388
2.73,0.184
2.77,1.579
2.644,0.801
2.547,0.474
2.49,-0.398
2.447,1.549
2.439,-0.159
2.391,2.688
2.339,-0.624
2.33,2.099
2.216,0.988
2.181,2.121
2.095,0.263
2.069,3.16
1.882,2.488
1.874,0.487
1.787,2.73
1.696,0.531
1.737,1.511
1.698,1.5
1.674,-0.02
1.643,-0.149
1.555,2.283
1.53,0.431
1.533,-0.149
1.476,0.567
1.42,0.559
1.207,0.321
1.21,-0.711
1.028,-0.059
0.922,0.609
0.651,2.655
0.651,-0.208
0.609,-0.591
0.547,0.835
0.596,1.314
0.517,0.713
0.418,0.694
-0.06,-1.006
-0.121,-0.803
-0.582,-1.023
-0.69,-0.846
-2.549,-1.201
-2.941,-1.2
-3.113,-0.824
2.186,-1.175
2.214,-0.822
2.119,-0.913
2.05,-0.906
1.743,-1.115
1.591,-0.821
1.492,-1.106
1.209,-0.923
1.223,-0.806
1.034,-0.962
0.948,-1.133
0.648,-1.204
0.193,3.584
-1.294,3.508
1.746,3.341
-1.489,0.231
-2.083,-0.148
-2.907,0.646
2.3,-0.18
1.053,2.918
1.046,0.183
0.126,3.17
0.222,0.755
0.054,-0.301
0.179,1.158
-0.068,0.219
0.038,2.93
0.014,1.003
-0.209,-0.351
-0.183,2.299
-0.192,2.029
-0.314,1.315
-0.359,2.101
-0.267,1.004
-0.365,0.259
-0.426,2.174
-0.65,2.241
-1.034,0.441
-0.906,2.162
-1.163,0.413
-1.142,1.322
-1.444,-0.376
-1.608,-0.251
-1.711,0.4
-1.76,0.63
-1.916,0.504
-1.948,-0.75
-1.943,0.54
-1.877,0.785
-2.19,1.578
-2.183,1.188
-2.285,0.721
-2.162,-0.24
-2.284,1.009
-2.28,2.828
-2.37,-0.697
-2.615,-0.244
-2.818,-0.358
-2.858,2.663
-2.999,2.963
-3.044,-0.474
-3.069,1.224
-3.014,1.634
3.047,2.007
-3.129,-0.672
2.931,-0.61
2.853,2.915
2.802,1.562
2.754,-0.639
2.754,3.086
2.579,1.571
2.202,0.417
2.234,2.818
2.092,-0.477
2.05,2.845
2.189,1.15
2.02,2.628
1.603,0.63
1.584,1.153
1.674,-0.267
1.626,-0.613
1.498,1.834
1.457,-0.771
1.361,1.321
1.005,0.446
1.142,1.823
0.867,0.6
0.724,0.83
0.835,-0.771
0.69,0.162
0.551,1.525
0.617,0.516
0.611,2.61
0.571,0.878
0.47,1.596
0.315,-0.655
0.294,1.539
0.228,0.57
0.184,-0.844
-1.394,-0.907
-1.835,-0.988
-2.822,-1.09
2.459,-1.012
2.249,-0.962
1.987,-0.937
0.693,-0.801
-0.411,3.593
-0.588,3.175
-1.984,3.513
-2.98,3.502
-3.072,3.173
2.869,3.426
1.939,3.62
1.889,3.525
1.772,3.223
0.634,3.576
0.738,3.421
0.418,3.46
-1.85,2.482
-2.866,1.046
2.011,1.027
1.898,1.332
1.889,1.893
1.859,1.817
1.557,1.053
1.38,-0.406
1.09,1.469
1.013,0.407
0.842,1.131
0.844,2.487
-0.156,2.257
2.549,0.913
2.06,0.255
-0.199,-1.76
-0.194,1.33
-0.193,-0.8
-0.241,-0.654
-0.237,0.646
-0.289,-0.823
-0.298,-1.121
-0.366,-1.361
-0.414,0.031
-0.357,-0.625
-0.485,-0.086
-0.481,-0.211
-0.54,0.386
-0.525,1.479
-0.63,0.034
-0.548,-0.004
-0.738,0.557
-0.746,1.284
-0.708,0.399
-0.862,-0.706
-0.942,-0.283
-1.065,-1.469
-0.995,0.069
-1.045,0.245
-1.108,-0.978
-1.221,1.634
-1.532,0.374
-1.446,-0.863
-1.504,-0.821
-1.614,-0.762
-1.651,-1.595
-1.598,-0.84
-1.684,-0.566
-1.695,1.485
-1.698,0.866
-1.823,0.66
-1.778,-0.784
-1.906,-0.532
-1.904,0.501
-2.033,-0.084
-1.955,-1.96
-1.988,0.996
-1.996,-0.639
-2.045,-0.008
-2.113,0.009
-2.193,1.503
-2.193,0.923
-2.366,0.751
-2.588,-0.7
-2.549,-1.683
-2.641,-0.737
-2.659,-0.031
-2.659,-0.913
-2.742,1.032
-2.755,-1.973
-2.855,1.203
-2.882,-1.114
-2.958,1.722
-3.008,0.893
-3.076,-1.979
-3.076,1.831
-3.047,1.144
-3.066,-0.447
-3.095,1.216
3.01,0.492
3.032,-1.117
2.954,1.685
2.821,-2.097
2.738,-0.926
2.707,-1.13
2.747,0.265
2.621,-0.513
2.524,-0.84
2.467,-1.712
2.424,0.235
2.416,-1.473
2.368,1.374
2.316,-1.938
2.307,0.785
2.193,-0.326
2.158,0.807
2.072,-1.051
2.046,1.846
1.859,1.174
1.851,-0.827
1.764,1.416
1.673,-0.783
1.714,0.197
1.675,0.186
1.651,-1.334
1.62,-1.463
1.532,0.969
1.507,-0.883
1.51,-1.463
1.453,-0.747
1.397,-0.755
1.184,-0.993
1.187,-2.025
1.005,-1.373
0.899,-0.705
0.628,1.341
0.628,-1.522
0.586,-1.905
0.524,-0.479
0.573,0.0
0.494,-0.601
0.395,-0.62
-0.083,-2.32
-0.144,-2.117
-0.605,-2.337
-0.713,-2.16
-2.572,-2.515
-2.964,-2.514
-3.136,-2.138
2.163,-2.489
2.191,-2.136
2.096,-2.227
2.027,-2.22
1.72,-2.429
1.568,-2.135
1.469,-2.42
1.186,-2.237
1.2,-2.12
1.011,-2.276
0.925,-2.447
0.625,-2.518
0.17,2.27
-1.317,2.194
1.723,2.027
-1.512,-1.083
-2.106,-1.462
-2.93,-0.668
2.277,-1.494
1.03,1.604
1.023,-1.131
0.103,1.856
0.199,-0.559
0.031,-1.615
0.156,-0.156
-0.091,-1.095
0.015,1.616
-0.009,-0.311
-0.232,-1.665
-0.206,0.985
-0.215,0.715
-0.337,0.001
-0.382,0.787
-0.29,-0.31
-0.388,-1.055
-0.449,0.86
-0.673,0.927
-1.057,-0.873
-0.929,0.848
-1.186,-0.901
-1.165,0.008
-1.467,-1.69
-1.631,-1.565
-1.734,-0.914
-1.783,-0.684
-1.939,-0.81
-1.971,-2.064
-1.966,-0.774
-1.9,-0.529
-2.213,0.264
-2.206,-0.126
-2.308,-0.593
-2.185,-1.554
-2.307,-0.305
-2.303,1.514
-2.393,-2.011
-2.638,-1.558
-2.841,-1.672
-2.881,1.349
-3.022,1.649
-3.067,-1.788
-3.092,-0.09
-3.037,0.32
3.024,0.693
3.131,-1.986
2.908,-1.924
2.83,1.601
2.779,0.248
