-0.031,1.865
-0.055,1.94
-0.124,1.476
-0.139,0.72
-0.185,2.872
-0.232,3.254
-0.27,1.061
-0.291,2.289
-0.39,0.115
-0.419,1.211
-0.476,3.603
-0.484,1.735
-0.475,1.009
-0.513,1.708
-0.523,1.04
-0.597,0.053
-0.632,3.098
-0.679,1.214
-0.608,0.095
-0.636,3.089
-0.716,0.556
-0.662,2.568
-0.677,2.985
-0.818,0.737
-0.919,3.69
-0.951,2.297
-0.976,2.173
-1.084,1.108
-1.084,0.386
-1.14,3.452
-1.109,0.784
-1.17,1.439
-1.141,3.724
-1.129,2.737
-1.22,0.116
-1.192,0.345
-1.253,1.073
-1.256,0.277
-1.247,2.074
-1.31,0.295
-1.368,3.123
-1.439,1.014
-1.467,3.06
-1.573,3.282
-1.541,0.63
-1.636,-0.028
-1.623,2.312
-1.767,1.968
-1.763,2.758
-1.843,0.631
-1.913,1.807
-1.921,2.906
-1.885,2.618
-1.91,3.135
-1.917,3.647
-2.029,3.585
-2.038,2.746
-2.051,2.649
-2.123,3.717
-2.047,1.492
-2.149,2.31
-2.095,0.674
-2.084,0.053
-2.124,1.269
-2.149,1.991
-2.202,2.653
-2.193,2.772
-2.289,2.82
-2.277,2.837
-2.323,3.773
-2.415,1.844
-2.427,0.657
-2.423,3.164
-2.382,0.818
-2.443,1.076
-2.432,3.446
-2.512,2.214
-2.546,1.718
-2.654,3.173
-2.667,1.086
-2.709,2.304
-2.722,2.504
-2.704,1.187
-2.754,2.921
-2.759,0.314
-2.839,2.587
-2.809,2.202
-2.924,0.02
-2.94,0.058
-2.961,1.88
-2.974,1.017
-2.994,-0.108
-3.003,3.736
-3.031,3.27
-3.104,2.908
-3.05,3.015
-3.065,1.332
-3.09,2.985
-3.098,0.552
3.087,2.639
3.077,1.407
3.046,2.522
2.977,3.78
2.963,2.44
2.956,0.18
2.944,1.909
2.945,1.381
2.878,1.404
2.911,0.156
2.832,1.572
2.885,0.034
2.801,1.109
2.811,1.039
2.809,1.627
2.732,-0.02
2.726,1.972
2.644,-0.003
2.687,1.147
2.693,-0.026
2.614,0.026
2.672,1.223
2.519,1.994
2.506,3.412
2.469,3.417
2.391,1.378
2.477,-0.017
2.451,2.839
2.436,2.334
2.339,0.346
2.325,1.41
2.385,2.59
2.313,3.818
