0.061,1.423
-0.009,2.009
-0.275,-0.025
-0.431,2.757
-0.429,1.996
-0.434,1.164
-0.555,0.21
-0.475,0.419
-0.529,1.739
-0.584,1.413
-0.518,-0.263
-0.579,2.68
-0.594,0.724
-0.628,0.706
-0.636,-0.816
-0.644,-0.667
-0.772,0.883
-0.802,0.755
-0.761,0.074
-0.768,1.131
-0.853,-0.721
-0.865,1.72
-0.954,1.74
-0.886,1.851
-0.885,2.046
-0.892,-0.803
-0.89,0.903
-0.924,1.961
-1.015,0.013
-0.997,0.574
-1.072,0.351
-1.093,2.612
-1.072,0.904
-1.143,-0.335
-1.083,0.657
-1.149,1.329
-1.243,-0.705
-1.21,-0.017
-1.254,0.499
-1.344,2.356
-1.325,1.589
-1.391,-0.114
-1.379,1.45
-1.417,0.2
-1.465,0.871
-1.5,-0.37
-1.588,-0.405
-1.65,0.376
-1.716,-0.571
-1.817,2.044
-1.774,0.635
-1.831,-0.596
-1.86,2.633
-1.876,1.459
-1.901,2.7
-2.023,2.093
-2.308,1.526
-2.236,2.033
-2.335,1.496
-2.41,2.782
-2.418,-0.817
-2.441,-0.393
-2.553,2.269
-2.533,-0.441
-2.538,0.686
-2.614,-0.778
-2.663,1.946
-2.604,0.535
-2.615,2.518
-2.694,0.455
-2.721,1.736
-2.737,1.387
-2.76,-0.153
-2.847,0.141
-2.9,0.457
-2.933,0.278
-2.907,-0.476
-3.01,1.529
-2.934,0.304
-3.016,1.871
-3.072,0.689
-3.098,1.847
3.072,1.754
3.065,-0.092
3.062,-0.838
3.101,1.532
3.034,1.481
2.979,0.118
2.935,-0.339
2.748,0.131
2.732,2.505
2.733,-0.844
2.741,0.382
2.738,2.092
2.701,-1.11
2.69,0.336
2.571,0.769
2.496,-0.708
2.551,1.91
2.41,-0.481
2.389,-1.033
2.372,1.602
2.3,0.57
2.241,0.535
2.213,0.117
2.152,0.692
1.996,-0.723
1.992,1.38
2.006,1.617
1.992,-0.683
1.945,-1.015
1.867,0.706
1.909,0.327
1.855,1.575
1.892,1.585
1.87,-0.12
1.706,-0.944
1.673,-0.927
1.647,-0.37
1.657,-0.526
1.602,0.45
1.576,0.875
1.517,1.187
1.513,1.382
1.515,2.001
