-0.009,0.49
-0.048,1.407
-0.051,-1.848
-0.133,0.979
-0.086,-1.825
-0.095,-0.095
-0.187,-0.955
-0.18,1.679
-0.227,1.654
-0.362,-0.269
-0.369,0.27
-0.423,1.708
-0.376,0.494
-0.476,-0.986
-0.402,-2.001
-0.428,1.796
-0.52,-0.702
-0.622,-1.677
-0.68,-0.557
-0.673,-0.247
-0.706,-0.744
-0.737,-0.709
-0.963,-1.074
-1.086,0.94
-1.081,0.873
-1.221,-0.121
-1.33,1.004
-1.341,0.667
-1.359,0.514
-1.393,1.481
-1.419,0.303
-1.539,-1.689
-1.481,-0.856
-1.544,1.474
-1.539,-0.841
-1.772,-0.438
-1.754,-0.841
-1.773,1.568
-1.861,0.16
-1.9,0.6
-1.914,-0.191
-1.894,-0.433
-1.942,1.759
-1.911,-2.0
-2.096,-0.87
-2.128,0.166
-2.077,1.153
-2.114,0.378
-2.214,0.524
-2.236,-0.569
-2.257,-1.162
-2.352,-0.656
-2.325,-0.469
-2.346,0.25
-2.427,1.895
-2.406,-0.025
-2.425,-0.567
-2.515,0.667
-2.539,-0.831
-2.581,-1.935
-2.644,-1.634
-2.682,-1.259
-2.64,-0.329
-2.656,-0.325
-2.703,-1.767
-2.747,0.528
-2.883,1.307
-2.938,0.297
-2.888,-0.89
-2.968,0.553
-2.951,1.041
-3.005,-0.359
-3.079,-0.474
-3.025,-1.457
-3.05,-1.455
-3.122,-0.896
3.011,1.677
3.036,-0.155
2.921,0.01
2.952,-0.104
2.841,1.362
2.769,-0.225
2.735,-0.843
2.747,1.329
2.693,0.27
2.675,0.519
2.665,-0.569
2.618,-0.484
2.573,-0.488
2.576,-0.357
2.572,1.13
2.572,-0.508
2.535,-0.588
2.53,0.675
2.456,-1.189
2.334,-1.685
2.368,0.007
2.375,-0.332
2.282,0.921
2.221,1.465
2.135,-1.677
2.117,-0.017
2.092,-1.948
2.107,0.843
2.142,1.282
2.073,1.622
2.089,0.351
2.074,1.173
1.951,-1.178
1.914,0.147
1.933,-1.82
1.843,0.58
1.812,0.173
1.782,-0.822
1.722,-1.872
1.723,0.65
1.577,0.98
1.57,-0.579
1.393,0.851
1.394,-1.133
1.378,0.48
1.384,-1.795
1.333,0.434
1.324,0.722
1.27,0.985
1.236,0.053
1.208,0.457
1.207,1.528
1.119,-1.196
1.117,-0.224
1.059,1.825
1.012,-1.66
0.999,1.75
0.959,-1.327
0.984,0.521
0.878,0.572
0.904,0.088
0.833,-0.333
0.397,-0.369
0.366,-1.599
0.273,-0.443
0.189,-1.058
0.154,1.047
0.083,1.59
0.144,1.121
-0.788,-2.308
-0.952,-2.23
-2.383,-2.063
-2.416,-2.087
-2.786,-2.311
-2.832,-2.099
1.162,-2.212
-1.688,2.259
-1.711,2.077
-1.701,2.292
-1.726,2.343
-1.854,2.051
-1.899,2.113
-2.065,2.272
-2.328,2.316
-2.304,2.172
-2.405,2.24
-2.431,1.996
-2.716,2.067
-2.95,2.318
3.059,2.18
1.834,2.405
1.02,2.173
0.983,2.278
-0.556,-0.172
-0.905,-0.409
-1.429,0.118
-1.973,-1.595
-2.391,1.894
1.896,0.275
1.557,-1.738
1.376,-1.955
-2.669,2.057
-0.02,-0.585
-0.066,-0.567
-0.067,0.984
-0.37,1.052
-0.31,1.839
-0.506,-1.745
-0.695,0.586
-0.849,-0.18
-1.092,0.763
-1.286,0.705
-1.46,1.182
-1.382,1.749
-1.41,1.611
-1.552,0.13
-1.449,1.696
-1.612,-1.834
-1.552,-1.29
-1.804,0.039
-1.839,0.388
-1.884,0.981
-1.756,1.931
-1.922,-0.32
-1.936,-0.495
-2.066,0.16
-2.09,-1.961
-2.123,-1.005
-2.031,0.61
-2.082,0.33
-2.093,-0.373
-2.139,-0.167
-2.158,-1.34
-2.341,0.049
-2.369,-0.243
-2.363,0.404
-2.395,-1.526
-2.493,-0.492
-2.562,0.048
-2.606,0.806
-2.713,0.481
-2.749,-1.648
-2.87,-0.406
-3.005,-1.166
-2.937,-1.337
3.117,-0.004
-3.134,0.08
3.019,0.701
2.965,-0.764
2.914,0.395
2.745,-0.416
2.622,1.648
2.63,0.186
2.621,0.062
2.603,-0.853
2.653,0.319
2.565,0.198
2.523,1.717
2.366,0.003
2.257,-0.634
2.199,0.243
2.277,-1.096
2.162,-0.627
2.159,1.917
2.075,-1.993
1.926,-1.935
2.029,0.475
1.888,0.019
2.002,-1.858
1.878,-1.613
1.889,-0.22
1.855,-1.532
1.846,0.379
1.953,0.543
1.858,-0.714
1.749,-1.974
1.363,-1.443
1.488,-1.912
1.331,0.742
1.428,0.119
1.273,-1.168
1.107,-1.431
0.961,-0.698
1.032,1.524
0.864,1.569
0.846,-0.463
0.985,-1.234
0.945,1.621
0.586,-1.913
0.623,-1.585
0.555,-1.764
0.397,-0.06
0.373,1.915
0.285,-0.343
0.402,-1.718
0.024,0.018
0.021,0.907
0.072,-2.086
-0.043,-2.04
-0.265,-1.962
-3.064,-2.168
3.138,-2.244
2.625,-2.025
1.728,-2.252
1.534,-1.923
-1.599,2.019
-1.868,2.035
-1.967,2.146
-2.116,1.974
-2.225,2.344
