-0.057,-2.159
-0.058,-2.887
-0.304,-2.544
-0.296,-1.586
-0.411,-2.136
-0.433,-0.596
-0.423,-0.584
-0.41,-0.599
-0.504,-2.882
-0.542,-2.19
-0.575,-0.089
-0.659,-2.745
-0.684,-1.327
-0.695,0.21
-0.861,0.316
-0.816,-2.889
-0.888,-1.379
-0.823,-1.375
-0.892,0.695
-0.853,-0.717
-0.929,-0.924
-0.862,-2.845
-0.976,-1.153
-1.001,-1.081
-1.081,-0.46
-1.082,-0.451
-1.023,-0.577
-1.106,-1.384
-1.211,-2.282
-1.249,-1.389
-1.347,-0.826
-1.411,-1.545
-1.359,0.144
-1.372,-0.7
-1.435,-0.401
-1.572,-2.873
-1.634,0.509
-1.734,-0.081
-1.76,0.667
-1.842,-0.815
-1.906,0.556
-1.871,-2.143
-1.894,-0.135
-1.947,-0.949
-2.004,0.334
-2.074,0.066
-2.06,-1.202
-2.108,-0.893
-2.077,0.021
-2.228,-2.712
-2.298,-1.709
-2.349,-0.178
-2.494,0.533
-2.569,-1.306
-2.55,-2.758
-2.693,0.042
-2.635,-1.533
-2.714,0.538
-2.753,-2.039
-2.986,0.409
-3.018,-0.368
-2.96,-1.73
-2.974,-1.094
-3.059,-1.715
-3.117,0.93
-3.137,-1.56
3.136,0.537
3.096,-3.001
2.996,0.03
2.937,0.003
2.937,-1.279
2.854,-0.074
2.912,-1.015
2.884,-1.223
2.771,-3.025
2.788,-0.708
2.709,-2.235
2.554,-0.324
2.516,0.42
2.513,-2.58
2.385,-0.418
2.196,0.025
2.239,-2.828
2.137,-2.372
2.164,-2.149
2.061,-0.479
2.134,-0.544
1.986,-0.652
1.936,0.961
1.862,-2.013
1.914,-1.819
1.894,-1.752
1.809,-1.992
1.724,-2.191
1.746,-1.539
1.697,0.978
1.642,0.71
1.622,-2.404
1.533,-2.733
1.477,-2.45
1.435,0.244
1.451,-0.252
1.457,-2.862
1.367,-0.501
1.306,-1.418
1.257,-2.934
1.216,0.18
