-0.03,0.569
0.056,-0.282
-0.064,-0.056
-0.087,0.709
-0.03,-0.392
-0.059,1.914
-0.17,0.961
-0.2,-0.136
-0.14,-0.954
-0.202,1.615
-0.233,2.297
-0.339,1.995
-0.353,1.058
-0.368,-0.23
-0.319,0.777
-0.395,0.406
-0.418,0.684
-0.445,1.21
-0.437,-0.784
-0.573,2.071
-0.612,-0.644
-0.608,1.622
-0.692,2.439
-0.71,2.225
-0.657,0.244
-0.724,1.419
-0.654,-0.934
-0.679,0.028
-0.759,-0.336
-0.68,0.438
-0.775,-0.917
-0.775,-1.125
-0.806,-0.021
-0.734,1.534
-0.776,1.007
-0.829,0.676
-0.786,0.915
-0.797,1.58
-0.924,2.228
-0.86,1.364
-0.946,-1.227
-1.023,-0.21
-0.988,1.324
-0.984,0.408
-0.992,0.482
-1.119,-1.064
-1.109,0.864
-1.227,-0.848
-1.24,1.672
-1.275,0.747
-1.272,-0.259
-1.299,2.268
-1.297,1.591
-1.342,-0.779
-1.581,0.695
-1.572,1.547
-1.711,1.653
-1.754,-1.069
-1.754,0.6
-1.79,0.674
-1.832,1.038
-1.828,-0.542
-1.88,2.233
-1.879,-0.054
-1.941,-1.092
-2.065,0.432
-2.21,-0.019
-2.249,2.594
-2.236,1.024
-2.253,-0.094
-2.246,-0.139
-2.326,0.274
-2.395,-0.904
-2.33,-0.471
-2.394,2.462
-2.437,-0.762
-2.473,2.18
-2.464,2.338
-2.588,-0.071
-2.594,2.577
-2.563,0.002
-2.634,1.934
-2.603,0.78
-2.665,0.031
-2.682,1.753
-2.711,1.956
-2.649,1.822
-2.648,-1.237
-2.668,1.453
-2.676,2.239
-2.748,2.317
-2.693,-0.646
-2.759,2.26
-2.861,1.32
-2.853,-0.741
-2.84,2.343
-2.974,0.324
-2.982,2.323
-2.999,1.467
-2.995,2.093
-2.946,2.372
-3.035,2.602
-3.071,0.808
-3.017,0.132
3.134,0.535
3.123,2.386
-3.121,0.82
-3.13,2.02
3.071,2.374
3.08,1.529
3.072,-0.443
3.103,0.14
2.957,-1.064
2.971,2.123
3.016,-0.072
2.928,2.158
2.939,2.001
2.931,2.038
2.931,0.509
2.854,2.002
2.84,-1.048
2.827,0.792
2.861,-0.269
2.785,0.125
2.832,1.268
2.834,0.207
2.753,1.539
2.664,-1.184
2.718,-1.262
2.644,0.967
2.689,0.726
2.614,1.31
2.651,1.755
2.572,1.656
2.516,-0.643
2.543,2.386
2.526,0.528
2.438,-0.505
2.478,-1.113
2.468,-1.274
2.401,-0.783
2.351,0.682
2.368,0.07
2.356,1.084
2.349,-0.682
2.233,1.833
2.215,-0.432
2.083,2.161
2.065,1.913
1.936,0.039
1.89,1.283
1.857,-0.086
1.856,2.214
1.746,0.386
1.605,-0.5
1.509,-0.534
1.48,-0.248
1.411,1.871
1.416,-0.657
1.375,1.329
1.436,0.597
1.414,0.639
1.328,2.297
1.377,0.751
1.363,2.632
1.3,1.137
1.228,-0.419
1.207,-0.047
1.183,0.055
1.172,0.899
1.084,2.607
1.077,-0.808
1.113,1.789
1.077,1.303
1.007,-1.115
1.03,-0.559
0.901,2.105
0.864,2.451
0.885,-1.302
0.784,0.685
0.738,-0.98
0.733,-0.404
0.675,-0.351
0.647,-0.373
0.7,-0.938
0.699,0.732
0.529,1.115
0.46,-0.049
0.466,2.094
0.408,0.072
0.408,1.711
0.35,0.549
0.31,-0.226
0.233,2.196
0.248,-0.273
0.234,0.072
0.235,1.823
0.132,1.221
0.105,2.624
0.057,1.874
0.041,2.254
0.024,1.4
-0.036,-1.621
-0.226,-1.499
-0.445,-1.666
-0.94,-1.37
-0.965,-1.637
-0.99,-1.485
-1.242,-1.31
-1.561,-1.295
-1.787,-1.388
-1.833,-1.582
3.066,-1.541
2.199,-1.768
2.133,-1.807
2.167,-1.484
1.548,-1.593
0.979,-1.34
0.968,-1.383
0.711,-1.742
0.755,-1.341
0.141,-1.645
-0.194,2.701
-0.517,2.961
-0.583,2.923
-0.564,2.84
-0.97,2.766
-0.995,2.853
-2.499,2.807
-2.583,2.687
-2.866,2.968
-2.855,2.604
-3.102,2.848
2.513,2.671
2.429,2.951
1.988,2.854
1.68,2.744
0.638,2.677
0.502,3.019
0.418,2.937
-0.388,1.614
-2.469,2.577
-2.823,1.073
2.42,-0.93
0.092,0.978
-3.114,-1.546
1.351,-1.632
-0.033,1.389
0.096,2.591
-0.082,1.524
-0.074,0.906
-0.13,-0.675
-0.274,2.322
-0.305,0.333
-0.148,2.103
-0.165,-0.098
-0.368,0.684
-0.342,2.489
-0.452,1.089
-0.503,1.278
-0.549,-0.133
-0.581,-0.116
-0.61,-0.098
-0.579,0.755
-0.78,2.373
-0.661,-0.504
-0.678,2.455
-0.861,2.657
-0.995,0.419
-1.047,2.557
-1.107,2.49
-1.006,2.515
-1.059,-0.828
-1.273,-0.356
-1.472,1.203
-1.659,2.275
-1.577,-0.14
-1.663,0.018
-1.69,0.079
-1.843,2.482
-1.871,1.919
-2.056,0.516
-2.072,-0.441
-2.145,2.454
-2.28,-0.283
-2.518,1.816
-2.413,-0.157
-2.453,1.359
-2.698,1.556
-2.756,-0.333
-2.652,0.42
-2.65,-0.137
-2.832,-0.428
-2.892,0.757
-2.875,2.398
-3.069,-0.335
