-0.01,-1.099
-0.063,-1.188
-0.077,0.116
-0.182,-3.356
-0.219,-2.321
-0.37,-2.825
-0.301,-2.473
-0.394,-3.577
-0.366,-2.218
-0.383,-2.867
-0.491,-0.809
-0.452,-0.91
-0.521,-0.435
-0.509,-2.031
-0.602,-1.836
-0.559,-1.011
-0.639,-0.47
-0.658,-3.11
-0.626,-1.764
-0.739,-0.896
-0.669,-0.422
-0.694,-2.611
-0.798,-0.974
-0.789,-1.795
-0.872,0.146
-0.917,-0.862
-0.859,-0.318
-0.876,-3.06
-0.914,-3.646
-1.005,-3.276
-1.045,-1.434
-1.121,-2.103
-1.041,-1.648
-1.179,-1.862
-1.207,-2.576
-1.231,-1.088
-1.273,0.25
-1.194,-2.934
-1.202,-0.755
-1.267,-3.107
-1.351,-0.339
-1.399,-1.38
-1.331,-2.294
-1.388,-1.891
-1.467,-2.419
-1.457,-1.36
-1.489,-2.249
-1.604,-0.665
-1.594,-1.117
-1.65,-1.347
-1.674,-3.431
-1.692,-1.653
-1.727,-0.964
-1.64,-2.74
-1.751,-1.238
-1.743,-1.719
-1.729,-0.69
-1.794,-1.745
-1.807,-1.906
-1.807,-2.236
-1.804,-0.702
-1.826,-3.328
-1.846,-0.185
-1.867,-3.156
-1.868,-0.072
-1.888,-3.076
-1.962,0.095
-2.004,-2.733
-1.939,-3.463
-1.962,-0.454
-2.176,-1.899
-2.118,-3.527
-2.167,-3.547
-2.188,-1.131
-2.245,-3.278
-2.308,-0.474
-2.319,-1.981
-2.41,-3.017
-2.432,-2.549
-2.462,-1.728
-2.533,-2.555
-2.485,-2.292
-2.522,-3.116
-2.563,-1.421
-2.615,-2.97
-2.666,-0.768
-2.667,-2.014
-2.69,-2.793
-2.705,-2.618
-2.649,-0.628
-2.77,-2.377
-2.795,-0.731
-2.791,-3.091
-2.731,-3.29
-2.748,-2.169
-2.848,-2.16
-2.967,-2.465
-2.919,-2.333
-2.997,-3.579
-3.01,-1.031
-3.067,-2.277
-3.081,0.106
-3.083,-2.976
-3.079,-1.37
-3.111,-2.032
3.118,-0.32
-3.119,-3.309
3.081,-3.165
3.056,0.109
3.028,-0.707
3.028,-3.389
3.02,-1.224
3.025,-1.363
2.983,-3.413
2.972,-0.907
3.032,-1.771
2.921,-0.519
2.965,-0.051
2.965,-2.706
2.934,-1.781
2.94,-1.828
2.92,0.036
2.852,-0.746
2.777,0.22
2.752,-3.335
2.761,-2.937
2.667,-3.347
2.714,-0.113
2.632,-0.762
2.64,-2.157
2.644,-0.976
2.542,-3.665
2.425,-1.121
2.303,-2.998
2.372,-1.412
2.219,-3.272
2.144,-1.478
2.124,-2.4
2.094,-0.821
2.029,-1.115
2.03,-2.699
2.038,-1.351
2.003,-2.738
2.014,-0.439
1.994,-0.937
1.936,0.08
1.928,-1.734
1.894,-0.087
1.841,-3.073
1.891,-1.275
1.797,-2.613
1.717,-1.313
1.697,-3.361
1.687,-0.73
1.614,-2.434
1.564,-1.675
1.617,-1.938
1.549,-1.141
1.582,-2.689
1.582,-1.775
1.514,-0.012
1.515,-0.961
1.436,0.017
1.368,-1.979
1.419,-0.195
1.352,-2.98
1.279,0.063
1.262,-2.798
1.234,-0.589
1.196,-1.119
1.1,-0.146
1.141,-2.681
1.122,0.275
1.037,-1.151
1.021,-0.202
1.028,-0.792
0.992,-0.987
0.893,-1.193
0.853,-1.18
0.731,-3.061
0.616,-2.324
0.561,-2.76
0.496,-0.584
0.462,-2.34
0.453,-2.195
0.437,0.218
0.283,-0.784
0.236,-0.785
0.231,-3.532
0.178,0.141
0.213,-2.9
0.207,-3.203
0.134,-1.104
0.086,-1.997
0.082,-3.502
-0.001,-3.824
-1.686,-3.769
-2.103,-3.863
-2.405,-3.807
-2.586,-3.804
-2.565,-3.752
-2.835,-3.6
-2.954,-3.895
2.489,-3.901
1.591,-3.595
1.452,-3.683
1.07,-3.771
0.521,-3.927
-0.455,0.399
-1.13,0.598
-1.5,0.637
-1.52,0.703
-1.746,0.33
-1.703,0.633
-1.877,0.512
-2.136,0.356
-2.778,0.672
2.457,0.652
1.957,0.587
1.871,0.478
1.562,0.829
1.046,0.376
0.79,0.518
0.789,0.524
0.237,0.703
-0.798,-3.072
-2.562,-3.471
-2.887,-1.103
2.99,0.038
1.176,-0.136
0.113,-2.032
0.082,-0.238
0.022,-1.85
-0.14,-1.634
-0.189,-0.214
-0.14,-1.807
-0.15,-1.051
-0.154,-1.468
-0.381,-0.942
-0.467,-1.055
-0.464,-3.181
-0.522,-2.995
-0.584,-3.44
-0.48,-0.648
-0.494,-0.949
-0.551,-2.34
-0.693,-2.254
-0.741,-0.036
-0.776,-1.016
-0.96,-0.812
-0.857,-1.439
-0.99,-3.084
-0.961,-2.726
-0.96,-0.825
-0.979,-3.51
-1.267,-2.158
-1.185,-2.28
-1.226,-0.704
-1.459,-1.645
-1.591,-3.003
-1.604,-3.554
-1.643,-0.755
-1.671,0.076
-1.722,-0.527
-1.854,-2.048
-1.809,0.01
-1.809,-1.643
-2.046,0.251
-2.026,-2.147
-2.192,-3.63
-2.121,0.098
-2.12,-2.984
