0.039,1.676
-0.103,1.258
-0.107,1.4
-0.094,1.105
-0.336,1.904
-0.631,1.622
-0.81,1.381
-0.888,0.039
-1.028,-0.116
-0.953,2.307
-1.085,0.063
-1.125,1.484
-1.037,1.004
-1.203,2.196
-1.223,0.453
-1.235,2.579
-1.225,1.808
-1.333,1.411
-1.366,2.015
-1.314,2.656
-1.389,1.151
-1.388,1.658
-1.476,2.846
-1.451,2.399
-1.472,0.654
-1.478,1.933
-1.532,2.63
-1.554,2.511
-1.606,0.041
-1.687,2.092
-1.701,-0.112
-1.708,0.363
-1.676,1.749
-1.76,1.117
-1.71,0.813
-1.682,0.72
-1.797,3.18
-1.802,3.258
-1.855,2.764
-1.878,0.946
-1.811,2.02
-1.894,3.477
-1.846,0.501
-1.914,3.091
-2.034,1.165
-2.046,1.623
-2.077,2.645
-2.191,2.913
-2.149,3.631
-2.25,1.398
-2.246,1.41
-2.326,1.837
-2.44,1.321
-2.479,2.742
-2.583,1.769
-2.591,1.117
-2.645,1.603
-2.714,0.927
-2.735,1.899
-2.815,1.837
-2.786,1.3
-2.935,0.105
-2.932,2.151
-2.972,2.198
-2.975,1.847
2.989,2.883
3.053,1.939
2.891,1.854
2.9,2.395
2.817,-0.269
2.783,0.1
2.725,0.101
2.731,2.288
2.67,2.165
2.731,1.111
2.575,3.37
2.5,3.023
2.522,3.585
2.383,-0.255
2.24,2.822
2.254,0.779
2.192,2.491
2.132,3.407
2.132,3.084
2.046,3.396
1.99,1.31
1.991,0.072
1.849,1.813
1.793,0.982
1.605,3.756
1.641,1.887
1.593,0.672
1.632,2.233
1.561,0.576
1.537,0.846
1.483,2.34
1.459,1.519
1.377,3.428
1.282,0.639
1.291,3.273
1.243,2.213
1.292,1.836
1.257,2.423
1.183,2.456
1.162,1.54
1.211,1.148
1.19,2.304
1.189,3.313
1.149,1.204
1.158,0.416
1.11,-0.003
1.032,-0.192
1.103,2.248
1.001,3.042
0.962,0.931
0.799,2.108
0.643,-0.2
0.597,0.215
0.506,1.762
0.495,0.603
0.508,1.145
0.487,2.502
0.297,1.945
0.302,3.18
0.214,3.078
0.171,1.949
0.167,1.797
0.099,1.9
-0.722,-0.355
-0.999,-0.613
-1.892,-0.377
-2.049,-0.288
-2.039,-0.731
-2.317,-0.333
2.257,-0.6
2.195,-0.578
2.011,-0.388
1.588,-0.742
1.608,-0.68
0.442,-0.33
-0.38,3.981
-0.373,3.75
-1.718,3.846
-2.045,3.899
-2.773,3.835
2.696,3.93
1.991,3.948
1.276,3.977
-0.199,3.284
-1.217,-0.057
-2.322,2.708
-2.948,1.777
3.064,2.739
0.14,1.579
-0.114,3.638
-0.172,-0.173
-0.172,1.795
-0.075,1.743
-0.207,2.322
-0.244,3.329
-0.255,3.649
-0.306,1.941
-0.593,2.191
-0.661,3.184
-0.714,0.867
-0.602,0.912
-0.905,1.09
-0.913,1.008
-0.952,0.601
-1.021,1.953
-1.144,0.835
-1.15,2.515
-1.033,2.424
-1.045,2.52
-1.202,3.08
-1.066,1.188
-1.126,1.178
-1.223,1.57
-1.449,1.815
-1.579,1.834
-1.518,0.858
-1.506,3.192
-1.65,0.623
-1.668,1.238
-1.678,0.067
-1.866,1.313
-1.782,0.599
-2.02,2.282
-2.11,2.889
-1.982,2.863
-2.104,1.055
-2.324,1.974
-2.341,0.76
-2.322,1.914
-2.33,1.195
-2.386,2.031
-2.443,1.586
-2.631,0.512
-2.554,2.714
-2.572,1.21
-2.658,2.178
-2.776,2.153
-3.06,1.973
2.911,0.324
2.949,1.241
2.793,1.69
2.704,1.502
2.697,1.268
2.676,1.936
2.66,3.559
2.649,-0.057
2.6,1.951
2.55,-0.018
2.427,3.617
2.487,0.461
2.428,-0.161
2.395,1.838
2.175,-0.234
2.096,1.268
1.952,0.527
2.053,2.87
1.92,3.702
1.885,0.629
1.946,0.949
1.791,2.157
1.675,0.888
1.431,1.865
1.468,1.202
1.271,3.458
1.224,1.093
1.012,2.877
1.02,3.607
0.992,3.248
1.091,1.9
0.864,-0.108
0.968,-0.248
0.845,-0.017
0.699,2.046
0.509,1.097
0.475,1.298
0.216,1.119
0.154,-0.351
-1.315,-0.445
-1.51,-0.28
-1.782,-0.486
-1.805,-0.507
-2.722,-0.64
2.831,-0.639
2.501,-0.418
2.423,-0.508
1.494,-0.571
1.232,-0.598
1.023,-0.637
0.301,-0.76
0.125,-0.678
0.035,-0.541
-0.117,3.506
-0.111,3.882
-0.906,3.651
-1.064,3.818
-1.388,3.938
-1.355,3.664
-1.818,3.74
-2.192,3.923
2.391,3.814
1.519,3.848
-2.33,1.487
2.992,1.719
2.538,-0.114
2.149,0.833
0.535,2.575
0.048,2.304
-1.056,0.699
-1.408,2.4
2.785,2.431
1.788,2.455
1.746,2.336
1.706,2.688
1.537,0.897
0.845,1.883
0.863,3.225
0.74,2.526
0.757,2.62
-3.03,1.057
1.295,2.655
1.337,2.644
0.484,0.355
-1.844,-0.591
-0.142,-0.418
-0.146,-0.276
-0.133,-0.571
-0.375,0.228
-0.67,-0.054
-0.849,-0.295
-0.927,-1.637
-1.067,-1.792
-0.992,0.631
-1.124,-1.613
-1.164,-0.192
-1.076,-0.672
-1.242,0.52
-1.262,-1.223
-1.274,0.903
-1.264,0.132
-1.372,-0.265
-1.405,0.339
-1.353,0.98
-1.428,-0.525
-1.427,-0.018
-1.515,1.17
-1.49,0.723
-1.511,-1.022
-1.517,0.257
-1.571,0.954
-1.593,0.835
-1.645,-1.635
-1.726,0.416
-1.74,-1.788
-1.747,-1.313
-1.715,0.073
-1.799,-0.559
-1.749,-0.863
-1.721,-0.956
-1.836,1.504
-1.841,1.582
-1.894,1.088
-1.917,-0.73
-1.85,0.344
-1.933,1.801
-1.885,-1.175
-1.953,1.415
-2.073,-0.511
-2.085,-0.053
-2.116,0.969
-2.23,1.237
-2.188,1.955
-2.289,-0.278
-2.285,-0.266
-2.365,0.161
-2.479,-0.355
-2.518,1.066
-2.622,0.093
-2.63,-0.559
-2.684,-0.073
-2.753,-0.749
-2.774,0.223
-2.854,0.161
-2.825,-0.376
-2.974,-1.571
-2.971,0.475
-3.011,0.522
-3.014,0.171
2.95,1.207
3.014,0.263
2.852,0.178
2.861,0.719
2.778,-1.945
2.744,-1.576
2.686,-1.575
2.692,0.612
2.631,0.489
2.692,-0.565
2.536,1.694
2.461,1.347
2.483,1.909
2.344,-1.931
2.201,1.146
2.215,-0.897
2.153,0.815
2.093,1.731
2.093,1.408
2.007,1.72
1.951,-0.366
1.952,-1.604
1.81,0.137
1.754,-0.694
1.566,2.08
1.602,0.211
1.554,-1.004
1.593,0.557
1.522,-1.1
1.498,-0.83
1.444,0.664
1.42,-0.157
1.338,1.752
1.243,-1.037
1.252,1.597
1.204,0.537
1.253,0.16
1.218,0.747
1.144,0.78
1.123,-0.136
1.172,-0.528
1.151,0.628
1.15,1.637
1.11,-0.472
1.119,-1.26
1.071,-1.679
0.993,-1.868
1.064,0.572
0.962,1.366
0.923,-0.745
0.76,0.432
0.604,-1.876
0.558,-1.461
0.467,0.086
0.456,-1.073
0.469,-0.531
0.448,0.826
0.258,0.269
0.263,1.504
0.175,1.402
0.132,0.273
0.128,0.121
0.06,0.224
-0.761,-2.031
-1.038,-2.289
-1.931,-2.053
-2.088,-1.964
-2.078,-2.407
-2.356,-2.009
2.218,-2.276
2.156,-2.254
1.972,-2.064
1.549,-2.418
1.569,-2.356
0.403,-2.006
-0.419,2.305
-0.412,2.074
-1.757,2.17
-2.084,2.223
-2.812,2.159
2.657,2.254
1.952,2.272
1.237,2.301
-0.238,1.608
-1.256,-1.733
-2.361,1.032
-2.987,0.101
3.025,1.063
0.101,-0.097
-0.153,1.962
-0.211,-1.849
-0.211,0.119
-0.114,0.067
-0.246,0.646
-0.283,1.653
-0.294,1.973
-0.345,0.265
-0.632,0.515
-0.7,1.508
-0.753,-0.809
-0.641,-0.764
-0.944,-0.586
-0.952,-0.668
-0.991,-1.075
-1.06,0.277
-1.183,-0.841
-1.189,0.839
-1.072,0.748
-1.084,0.844
-1.241,1.404
-1.105,-0.488
-1.165,-0.498
-1.262,-0.106
-1.488,0.139
-1.618,0.158
-1.557,-0.818
-1.545,1.516
-1.689,-1.053
-1.707,-0.438
-1.717,-1.609
-1.905,-0.363
-1.821,-1.077
-2.059,0.606
-2.149,1.213
-2.021,1.187
-2.143,-0.621
-2.363,0.298
-2.38,-0.916
-2.361,0.238
-2.369,-0.481
-2.425,0.355
-2.482,-0.09
-2.67,-1.164
-2.593,1.038
-2.611,-0.466
-2.697,0.502
-2.815,0.477
-3.099,0.297
2.872,-1.352
2.91,-0.435
2.754,0.014
2.665,-0.174
2.658,-0.408
2.637,0.26
2.621,1.883
2.61,-1.733
2.561,0.275
2.511,-1.694
2.388,1.941
2.448,-1.215
2.389,-1.837
2.356,0.162
2.136,-1.91
2.057,-0.408
1.913,-1.149
2.014,1.194
1.881,2.026
1.846,-1.047
1.907,-0.727
1.752,0.481
1.636,-0.788
1.392,0.189
1.429,-0.474
1.232,1.782
1.185,-0.583
0.973,1.201
0.981,1.931
0.953,1.572
1.052,0.224
0.825,-1.784
0.929,-1.924
0.806,-1.693
0.66,0.37
0.47,-0.579
0.436,-0.378
0.177,-0.557
0.115,-2.027
-1.354,-2.121
-1.549,-1.956
-1.821,-2.162
-1.844,-2.183
-2.761,-2.316
2.792,-2.315
2.462,-2.094
2.384,-2.184
1.455,-2.247
1.193,-2.274
0.984,-2.313
0.262,-2.436
0.086,-2.354
-0.004,-2.217
-0.156,1.83
-0.15,2.206
-0.945,1.975
-1.103,2.142
-1.427,2.262
-1.394,1.988
-1.857,2.064
-2.231,2.247
2.352,2.138
1.48,2.172
-2.369,-0.189
2.953,0.043
2.499,-1.79
2.11,-0.843
0.496,0.899
0.009,0.628
-1.095,-0.977
-1.447,0.724
2.746,0.755
1.749,0.779
1.707,0.66
1.667,1.012
1.498,-0.779
0.806,0.207
0.824,1.549
0.701,0.85
0.718,0.944
-3.069,-0.619
1.256,0.979
1.298,0.968
0.445,-1.321
-1.883,-2.267
-0.004,0.142
0.009,-0.153
-0.233,0.646
-0.528,0.364
-0.707,0.123
-0.785,-1.219
-0.925,-1.374
-0.85,1.049
-0.982,-1.195
-1.022,0.226
-0.934,-0.254
-1.1,0.938
-1.12,-0.805
-1.132,1.321
-1.122,0.55
-1.23,0.153
-1.263,0.757
-1.211,1.398
-1.286,-0.107
-1.285,0.4
-1.373,1.588
-1.348,1.141
-1.369,-0.604
-1.375,0.675
-1.429,1.372
-1.451,1.253
-1.503,-1.217
-1.584,0.834
-1.598,-1.37
-1.605,-0.895
-1.573,0.491
-1.657,-0.141
-1.607,-0.445
-1.579,-0.538
-1.694,1.922
-1.699,2.0
-1.752,1.506
-1.775,-0.312
-1.708,0.762
-1.791,2.219
-1.743,-0.757
-1.811,1.833
-1.931,-0.093
-1.943,0.365
-1.974,1.387
-2.088,1.655
-2.046,2.373
-2.147,0.14
-2.143,0.152
