-0.099,0.132
-0.123,2.637
-0.204,2.074
-0.285,0.862
-0.272,-0.217
-0.351,0.947
-0.576,2.753
-0.584,0.078
-0.722,0.056
-0.745,1.665
-0.782,0.345
-0.772,2.683
-0.86,-0.497
-0.898,0.895
-0.993,0.679
-1.059,1.997
-1.061,-0.482
-1.106,1.383
-1.081,0.477
-1.143,2.692
-1.105,2.974
-1.239,2.426
-1.338,1.716
-1.363,0.992
-1.378,0.615
-1.47,2.717
-1.516,0.018
-1.622,0.033
-1.655,2.533
-1.724,0.39
-1.736,0.857
-1.695,-0.724
-1.778,-0.06
-1.772,0.134
-1.915,-0.458
-1.918,0.692
-1.919,-0.458
-1.871,2.397
-1.873,0.797
-1.969,1.552
-1.987,0.479
-2.09,-0.46
-2.077,0.903
-2.139,2.615
-2.127,0.249
-2.203,2.039
-2.295,-0.56
-2.315,2.945
-2.259,-0.397
-2.309,3.073
-2.408,2.274
-2.438,1.575
-2.417,-0.886
-2.41,0.236
-2.426,2.335
-2.523,-0.41
-2.499,0.317
-2.621,1.35
-2.641,2.578
-2.661,-0.392
-2.676,1.497
-2.616,0.225
-2.747,2.619
-2.749,-0.235
-2.779,1.698
-2.833,0.718
-2.901,1.304
-2.986,0.315
-3.008,0.65
-3.085,1.552
-3.117,2.694
3.106,0.656
3.001,0.617
2.921,-0.654
2.84,-0.449
2.893,0.726
2.753,-0.301
2.485,2.936
2.325,3.044
2.397,0.17
2.301,0.655
2.143,1.987
2.142,-0.902
2.208,-0.149
1.852,1.306
1.918,2.855
1.822,2.004
1.84,1.364
1.825,2.063
1.599,-0.197
1.547,-0.109
1.532,0.387
1.518,-0.218
1.514,0.264
1.45,2.375
1.494,-0.435
1.381,2.239
1.346,0.446
1.269,1.935
1.253,0.187
1.21,2.74
1.104,2.515
1.1,2.053
1.095,1.993
1.083,-0.56
1.01,2.011
1.01,0.652
0.997,1.439
0.98,1.588
0.883,0.218
0.607,0.881
0.259,-0.393
0.305,1.882
0.286,0.98
0.267,0.572
0.199,-0.175
0.182,2.749
0.029,0.226
0.028,-0.815
-0.993,-0.97
-2.965,-0.917
2.25,-1.113
0.655,-1.287
0.215,-0.994
-0.008,-1.219
-0.468,3.072
-0.461,3.289
-1.003,3.146
-1.485,3.319
-1.587,3.193
-1.615,3.273
-1.886,3.332
-2.413,3.122
2.986,3.371
2.282,3.24
1.94,3.325
1.227,3.296
1.272,3.244
1.003,3.47
0.947,3.388
0.653,3.107
0.482,3.043
0.478,3.083
-0.121,2.656
-0.862,-0.257
-1.77,1.544
-2.116,0.663
-2.886,-0.527
-2.943,0.409
2.699,0.922
1.319,-0.611
-0.507,3.268
-0.098,0.371
-0.352,0.993
-0.267,2.781
-0.536,1.584
-0.41,1.308
-0.602,2.992
-0.604,-0.613
-0.759,2.667
-1.155,1.308
-1.047,0.583
-1.215,2.86
-1.221,1.67
-1.086,1.41
-1.379,1.253
-1.406,1.75
-1.582,0.738
-1.551,0.317
-1.74,2.118
-1.789,1.567
-1.858,1.01
-1.764,0.52
-1.812,0.586
-1.823,0.164
-2.003,1.265
-2.051,2.731
-2.076,1.849
-2.222,1.681
-2.303,0.788
-2.441,0.546
-2.45,0.156
-2.539,1.296
-2.45,0.342
-2.506,0.525
-2.821,-0.337
-2.712,0.143
-2.906,2.138
-2.938,-0.78
-3.087,2.728
3.123,-0.628
2.886,-0.473
2.438,0.695
2.538,1.829
2.265,0.991
2.397,2.571
2.246,1.48
2.336,1.761
2.265,2.255
1.859,1.817
1.892,1.65
1.789,0.22
1.638,0.838
1.535,3.049
1.528,1.283
1.44,-0.715
1.235,2.578
1.311,1.787
1.274,1.876
1.22,-0.738
1.118,0.846
0.982,2.369
0.965,1.036
0.958,0.071
1.059,0.473
1.016,2.828
0.97,1.003
0.968,1.0
0.957,-0.427
0.866,0.495
0.707,-0.008
0.572,0.84
0.482,-0.863
0.245,1.863
0.345,-0.117
0.244,2.938
0.121,1.867
-0.02,1.936
-0.098,1.274
-0.414,-1.194
-0.697,-1.059
-0.966,-1.12
-1.288,-1.333
-1.376,-1.117
-2.293,-1.206
-2.246,-1.17
-2.369,-1.094
2.045,-1.028
1.878,-1.301
0.882,-0.988
0.46,-0.92
0.414,-1.101
0.2,-1.287
-0.857,3.419
-1.656,3.238
-1.825,3.413
-2.03,3.203
-2.602,3.187
-3.049,3.451
2.242,3.185
1.694,3.209
0.863,3.131
0.673,3.477
0.266,3.132
-1.419,0.472
-1.735,0.495
2.073,-0.763
1.411,1.084
0.078,1.085
-1.174,2.392
-1.581,1.11
1.195,-0.358
0.708,2.635
0.801,1.592
0.711,1.311
0.447,1.181
-1.036,-0.386
2.703,1.135
1.84,2.677
1.514,0.053
0.492,-0.047
0.057,-0.131
-0.024,2.505
-0.105,1.942
-0.186,0.73
-0.173,-0.349
-0.252,0.815
-0.477,2.621
-0.485,-0.054
-0.623,-0.076
-0.646,1.533
-0.683,0.213
-0.673,2.551
-0.761,-0.629
-0.799,0.763
-0.894,0.547
-0.96,1.865
-0.962,-0.614
-1.007,1.251
-0.982,0.345
-1.044,2.56
-1.006,2.842
-1.14,2.294
-1.239,1.584
-1.264,0.86
-1.279,0.483
-1.371,2.585
-1.417,-0.114
-1.523,-0.099
-1.556,2.401
-1.625,0.258
-1.637,0.725
-1.596,-0.856
-1.679,-0.192
-1.673,0.002
-1.816,-0.59
-1.819,0.56
-1.82,-0.59
-1.772,2.265
-1.774,0.665
-1.87,1.42
-1.888,0.347
-1.991,-0.592
-1.978,0.771
-2.04,2.483
-2.028,0.117
-2.104,1.907
-2.196,-0.692
-2.216,2.813
-2.16,-0.529
-2.21,2.941
-2.309,2.142
-2.339,1.443
-2.318,-1.018
-2.311,0.104
-2.327,2.203
-2.424,-0.542
-2.4,0.185
-2.522,1.218
-2.542,2.446
-2.562,-0.524
-2.577,1.365
-2.517,0.093
-2.648,2.487
-2.65,-0.367
-2.68,1.566
-2.734,0.586
-2.802,1.172
-2.887,0.183
-2.909,0.518
-2.986,1.42
-3.018,2.562
-3.078,0.524
3.1,0.485
3.02,-0.786
2.939,-0.581
2.992,0.594
2.852,-0.433
2.584,2.804
2.424,2.912
2.496,0.038
2.4,0.523
2.242,1.855
2.241,-1.034
2.307,-0.281
1.951,1.174
2.017,2.723
1.921,1.872
1.939,1.232
1.924,1.931
1.698,-0.329
1.646,-0.241
1.631,0.255
1.617,-0.35
1.613,0.132
1.549,2.243
1.593,-0.567
1.48,2.107
1.445,0.314
1.368,1.803
1.352,0.055
1.309,2.608
1.203,2.383
1.199,1.921
1.194,1.861
1.182,-0.692
1.109,1.879
1.109,0.52
1.096,1.307
1.079,1.456
0.982,0.086
0.706,0.749
0.358,-0.525
0.404,1.75
0.385,0.848
0.366,0.44
0.298,-0.307
0.281,2.617
0.128,0.094
0.127,-0.947
-0.894,-1.102
-2.866,-1.049
2.349,-1.245
0.754,-1.419
0.314,-1.126
0.091,-1.351
-0.369,2.94
-0.362,3.157
-0.904,3.014
-1.386,3.187
-1.488,3.061
-1.516,3.141
-1.787,3.2
-2.314,2.99
3.085,3.239
2.381,3.108
2.039,3.193
1.326,3.164
1.371,3.112
1.102,3.338
1.046,3.256
0.752,2.975
0.581,2.911
0.577,2.951
-0.022,2.524
-0.763,-0.389
-1.671,1.412
-2.017,0.531
-2.787,-0.659
-2.844,0.277
2.798,0.79
1.418,-0.743
-0.408,3.136
0.001,0.239
-0.253,0.861
-0.168,2.649
-0.437,1.452
-0.311,1.176
-0.503,2.86
-0.505,-0.745
-0.66,2.535
-1.056,1.176
-0.948,0.451
-1.116,2.728
-1.122,1.538
-0.987,1.278
-1.28,1.121
-1.307,1.618
-1.483,0.606
-1.452,0.185
-1.641,1.986
-1.69,1.435
-1.759,0.878
-1.665,0.388
-1.713,0.454
-1.724,0.032
-1.904,1.133
-1.952,2.599
-1.977,1.717
-2.123,1.549
-2.204,0.656
-2.342,0.414
-2.351,0.024
-2.44,1.164
-2.351,0.21
-2.407,0.393
-2.722,-0.469
-2.613,0.011
-2.807,2.006
-2.839,-0.912
-2.988,2.596
-3.061,-0.76
2.985,-0.605
2.537,0.563
2.637,1.697
2.364,0.859
2.496,2.439
2.345,1.348
2.435,1.629
2.364,2.123
1.958,1.685
1.991,1.518
1.888,0.088
1.737,0.706
1.634,2.917
1.627,1.151
1.539,-0.847
1.334,2.446
1.41,1.655
1.373,1.744
1.319,-0.87
1.217,0.714
1.081,2.237
1.064,0.904
1.057,-0.061
1.158,0.341
1.115,2.696
1.069,0.871
1.067,0.868
1.056,-0.559
0.965,0.363
0.806,-0.14
0.671,0.708
0.581,-0.995
0.344,1.731
0.444,-0.249
0.343,2.806
0.22,1.735
0.079,1.804
0.001,1.142
-0.315,-1.326
-0.598,-1.191
-0.867,-1.252
-1.189,-1.465
-1.277,-1.249
-2.194,-1.338
-2.147,-1.302
-2.27,-1.226
2.144,-1.16
1.977,-1.433
0.981,-1.12
0.559,-1.052
0.513,-1.233
0.299,-1.419
-0.758,3.287
-1.557,3.106
-1.726,3.281
-1.931,3.071
-2.503,3.055
-2.95,3.319
2.341,3.053
1.793,3.077
0.962,2.999
0.772,3.345
0.365,3.0
-1.32,0.34
-1.636,0.363
2.172,-0.895
1.51,0.952
0.177,0.953
-1.075,2.26
-1.482,0.978
1.294,-0.49
0.807,2.503
0.9,1.46
0.81,1.179
0.546,1.049
-0.937,-0.518
2.802,1.003
1.939,2.545
1.613,-0.079
0.591,-0.179
0.156,-0.263
-0.081,-0.563
-0.162,-1.775
-0.149,-2.854
-0.228,-1.69
-0.453,0.116
-0.461,-2.559
-0.599,-2.581
-0.622,-0.972
-0.659,-2.292
-0.649,0.046
-0.737,-3.134
-0.775,-1.742
-0.87,-1.958
-0.936,-0.64
-0.938,-3.119
-0.983,-1.254
-0.958,-2.16
-1.02,0.055
-0.982,0.337
-1.116,-0.211
-1.215,-0.921
-1.24,-1.645
-1.255,-2.022
-1.347,0.08
-1.393,-2.619
-1.499,-2.604
-1.532,-0.104
-1.601,-2.247
-1.613,-1.78
-1.572,-3.361
-1.655,-2.697
-1.649,-2.503
-1.792,-3.095
-1.795,-1.945
-1.796,-3.095
-1.748,-0.24
-1.75,-1.84
-1.846,-1.085
-1.864,-2.158
-1.967,-3.097
-1.954,-1.734
-2.016,-0.022
-2.004,-2.388
-2.08,-0.598
-2.172,-3.197
-2.192,0.308
-2.136,-3.034
-2.186,0.436
-2.285,-0.363
-2.315,-1.062
-2.294,-3.523
-2.287,-2.401
-2.303,-0.302
-2.4,-3.047
-2.376,-2.32
-2.498,-1.287
