0.034,-1.842
-0.025,-1.888
-0.13,-1.365
-0.124,-2.56
-0.241,-1.204
-0.245,-0.851
-0.364,0.152
-0.392,-1.925
-0.455,-0.337
-0.556,-3.08
-0.614,-1.665
-0.613,-1.433
-0.685,-2.523
-0.674,-1.602
-0.667,-2.125
-0.768,0.167
-0.92,-1.353
-0.835,0.507
-0.961,-0.503
-0.908,-2.442
-0.889,-1.059
-0.946,0.33
-0.998,-0.664
-1.147,-2.632
-1.105,-1.614
-1.22,-1.335
-1.202,-1.047
-1.24,-2.747
-1.182,-1.733
-1.282,-1.99
-1.198,0.302
-1.316,0.266
-1.302,-1.078
-1.318,-1.005
-1.328,-0.016
-1.303,-1.308
-1.333,-1.339
-1.463,-1.81
-1.495,0.263
-1.435,-1.279
-1.501,-2.182
-1.435,-1.795
-1.571,-0.151
-1.583,0.315
-1.6,-1.242
-1.632,-1.857
-1.788,-2.247
-1.723,-2.456
-1.939,-1.692
-1.97,-0.305
-1.914,-2.64
-2.086,-1.132
-2.142,0.189
-2.123,-2.21
-2.176,-2.091
-2.255,0.149
-2.381,-1.668
-2.295,0.348
-2.369,-0.217
-2.477,-3.17
-2.515,-1.431
-2.447,-0.402
-2.549,-1.485
-2.535,-1.113
-2.559,-2.831
-2.658,-0.218
-2.612,-1.895
-2.695,-0.722
-2.685,-0.184
-2.657,0.43
-2.715,-1.361
-2.651,-0.618
-2.741,-0.114
-2.794,-0.552
-2.734,-1.68
-2.821,-0.487
-2.927,-2.305
-2.946,-1.591
-3.007,-3.038
-3.022,-0.796
-2.97,-1.791
-2.992,0.29
-3.101,-0.201
-3.08,-0.334
-3.09,-0.257
3.134,-3.05
3.106,-2.308
3.118,-0.613
3.116,-2.499
3.114,-1.739
2.955,-0.812
2.952,-2.174
2.867,-2.334
2.912,-0.611
2.771,-2.69
2.724,0.595
2.713,-0.161
2.654,0.306
2.679,-1.829
2.598,-1.051
2.668,-2.538
2.615,0.271
2.567,-0.968
2.415,-2.86
2.441,-0.453
2.424,-2.517
2.371,-1.926
2.292,-2.23
2.358,0.394
2.31,-2.345
2.291,-2.396
2.142,-2.385
2.083,-2.346
1.977,0.463
2.033,0.488
1.999,0.245
2.022,-1.666
2.017,-2.193
1.869,-1.742
1.915,-1.081
1.681,0.287
1.658,0.088
1.673,-2.815
1.651,-2.665
1.566,-2.014
1.538,-2.596
1.578,-0.768
1.598,-3.004
1.501,-0.72
1.488,-0.967
1.422,-3.068
1.346,-1.871
1.211,-0.904
1.197,-0.135
1.254,0.335
1.102,0.289
1.161,-2.519
1.07,-2.604
1.063,-0.875
0.919,-3.174
0.689,-3.034
0.648,-0.698
0.603,-0.841
0.571,-1.656
0.638,-0.965
0.593,-0.429
0.557,-0.554
0.518,-0.34
0.519,-1.673
0.479,-0.513
0.435,-3.222
0.395,-0.274
0.439,-1.229
0.33,-2.113
0.265,-1.458
0.276,-1.258
0.204,-1.938
-1.134,-3.674
-1.55,-3.502
-2.514,-3.436
2.884,-3.729
1.988,-3.518
1.956,-3.662
1.308,-3.409
1.167,-3.722
0.319,-3.724
0.158,0.713
0.032,0.66
-0.483,0.759
-1.485,0.734
-1.462,0.617
1.521,0.723
0.822,0.72
0.761,0.709
0.473,0.803
0.203,0.758
-1.116,-0.801
-1.444,-3.037
-2.005,-1.807
-2.501,-2.171
-2.722,-0.029
2.487,-2.956
1.865,-1.79
1.708,-1.016
0.327,-0.702
2.797,-3.585
1.137,-3.591
0.186,-1.827
0.048,-2.728
-0.001,-2.202
-0.032,-2.407
0.065,0.599
-0.066,-1.307
-0.13,-2.378
-0.161,-2.06
-0.141,-1.58
-0.302,-0.915
-0.416,-1.333
-0.422,-1.532
-0.599,-2.181
-0.615,0.027
-0.511,-1.269
-0.647,-1.088
-0.596,-1.99
-0.682,-3.179
-0.722,0.572
-0.853,-2.034
-0.879,-2.475
-0.948,-2.26
-0.898,-1.962
-1.063,-1.202
-1.073,-1.167
-1.08,-0.466
-1.091,-0.869
-1.298,0.012
-1.307,0.518
-1.492,-2.291
-1.581,-0.783
-1.526,-2.312
-1.906,-0.049
-1.769,-1.832
-1.84,-1.036
-2.085,-0.864
-2.196,-2.761
-2.211,-2.241
-2.433,-2.408
-2.401,-2.301
-2.689,0.345
-2.7,0.191
-2.581,-0.755
-2.727,0.32
-2.86,-2.01
-2.898,-2.643
-3.112,-3.186
-3.133,-2.965
3.135,-2.423
3.021,-3.197
3.021,-2.326
2.976,-1.077
2.781,-2.671
2.509,-1.297
2.513,-0.882
2.461,0.38
2.442,-0.749
2.394,-1.547
2.141,-2.021
2.091,0.532
