-0.017,-0.011
-0.05,0.533
0.02,-1.206
-0.068,-1.17
-0.073,-0.613
-0.01,1.387
-0.079,-0.305
-0.091,-0.426
-0.068,-0.844
-0.134,-1.475
-0.279,0.945
-0.223,-0.765
-0.271,-0.372
-0.315,-0.825
-0.288,-0.912
-0.383,-0.89
-0.4,-0.763
-0.423,-0.532
-0.436,-0.276
-0.39,0.54
-0.491,0.04
-0.557,-1.345
-0.58,-1.321
-0.552,-1.635
-0.573,1.582
-0.654,-1.59
-0.674,-0.328
-0.647,-0.433
-0.771,1.221
-0.692,0.959
-0.91,0.759
-0.931,-0.855
-0.988,0.743
-1.075,0.376
-1.129,-0.944
-1.157,1.593
-1.151,-0.107
-1.219,-0.388
-1.165,0.779
-1.183,-0.459
-1.201,0.858
-1.222,1.389
-1.351,1.668
-1.358,-0.18
-1.392,-1.545
-1.562,0.048
-1.606,-1.253
-1.789,-2.026
-1.863,0.697
-1.805,-1.343
-2.081,0.358
-2.03,-0.674
-2.107,1.015
-2.062,0.189
-2.076,-0.11
-2.113,-0.781
-2.187,-0.691
-2.251,0.448
-2.249,-0.465
-2.334,-0.156
-2.369,0.452
-2.397,1.766
-2.458,1.213
-2.404,0.566
-2.53,-1.421
-2.625,0.438
-2.561,0.481
-2.666,-0.146
-2.806,0.622
-2.796,0.959
-2.814,0.657
-2.832,-1.576
-2.887,-0.892
-2.871,-2.159
-2.979,-2.187
-2.943,-0.631
-3.062,1.507
3.14,-1.888
3.141,1.185
3.127,0.953
3.055,-0.446
3.019,-1.178
3.033,0.853
3.021,-1.345
2.992,1.121
2.932,-2.153
2.842,-0.572
2.814,-1.747
2.857,0.214
2.812,-1.918
2.789,-1.415
2.661,-1.905
2.622,1.725
2.627,1.645
2.673,-2.228
2.663,-0.256
2.584,0.41
2.582,1.209
2.524,1.15
2.487,-0.009
2.483,-1.53
2.404,-1.385
2.399,-1.957
2.32,-1.292
2.387,0.398
2.269,-1.398
2.189,-0.873
2.158,-0.903
2.133,0.115
2.093,-0.917
2.148,-0.773
2.003,0.721
2.039,1.459
1.986,1.408
1.907,1.324
1.853,-0.687
1.851,1.091
1.873,0.801
1.666,1.635
1.61,0.887
1.518,0.703
1.47,0.355
1.412,-1.581
1.384,-1.655
1.31,1.585
1.278,1.363
1.325,0.964
1.312,0.227
1.263,0.857
1.08,0.495
1.096,-1.368
1.064,-2.073
0.964,0.665
1.035,-1.846
1.014,-1.929
0.99,0.07
0.989,0.411
0.945,1.156
0.712,-1.322
0.693,-1.731
0.753,-0.426
0.601,-0.357
0.531,-0.149
0.552,-2.134
0.506,-0.803
0.431,1.181
0.426,-1.56
0.42,0.403
0.288,-0.659
0.277,-0.766
0.242,1.522
0.216,-0.538
0.209,-1.643
0.175,-1.384
0.136,0.747
0.096,-1.302
0.088,-0.955
0.096,-2.667
-0.083,-2.502
-0.156,-2.37
-0.469,-2.31
-0.438,-2.436
-0.662,-2.6
-1.164,-2.528
-1.995,-2.269
-2.863,-2.542
-2.983,-2.474
-3.103,-2.571
2.885,-2.645
2.918,-2.317
2.425,-2.697
1.115,-2.344
0.531,-2.398
0.526,-2.228
0.075,2.061
-0.142,1.866
-0.355,2.007
-0.667,1.967
-0.921,1.809
-1.203,2.036
-1.814,1.813
-2.42,1.773
-2.379,2.045
3.058,1.902
3.06,1.964
2.607,1.916
2.553,1.729
2.514,1.799
1.373,1.889
0.973,1.939
0.696,1.652
0.513,1.824
0.203,1.914
0.161,1.873
-2.595,-2.131
-2.727,-1.547
3.05,1.336
1.569,-1.755
0.347,1.426
0.991,2.088
0.009,0.585
-0.127,-0.49
0.008,-0.963
-0.004,-2.191
-0.16,0.691
-0.255,-0.122
-0.273,0.494
-0.266,-0.395
-0.274,-2.02
-0.42,0.821
-0.484,-0.055
-0.386,0.887
-0.533,-0.949
-0.418,-0.203
-0.582,0.107
-0.695,-2.081
-0.76,-0.887
-0.599,0.125
-0.763,-1.8
-0.661,-1.054
-0.87,1.736
-0.774,-1.78
-0.929,-1.338
-0.921,-0.865
-0.991,0.472
-1.018,-0.976
-1.226,-0.718
-1.303,-0.349
-1.624,1.27
-1.619,-2.211
-1.536,0.367
-1.654,-0.545
-1.61,-0.933
-1.764,1.713
-1.685,-0.352
-1.833,1.764
-1.764,-1.176
-1.818,-0.782
-1.957,-1.254
-2.098,-0.767
-2.119,1.441
-2.131,-1.377
-2.121,-0.985
-2.191,-0.012
-2.181,1.405
-2.407,-0.267
-2.421,-0.008
-2.383,-0.423
-2.597,0.212
-2.625,0.152
-2.662,1.583
-2.743,-2.136
-2.727,-1.161
-2.886,-0.929
-2.828,1.378
-2.971,-0.507
-2.985,0.827
-3.126,0.122
-3.054,1.104
-3.073,-0.903
2.845,-0.582
2.702,1.562
2.648,0.648
2.629,-2.122
2.673,0.649
2.659,-2.067
2.528,-0.052
2.359,1.753
2.339,-1.392
2.334,-2.039
2.167,1.608
2.132,-0.324
2.244,1.187
1.879,-0.806
1.92,1.489
1.782,1.323
1.661,-2.075
1.658,-1.013
1.331,-0.094
1.278,1.196
1.281,1.351
1.368,-0.713
1.218,1.601
1.15,-0.781
1.116,-1.828
0.933,1.248
0.892,-1.116
0.814,-0.274
0.536,-1.315
0.671,-0.645
0.536,-0.816
0.499,1.487
0.379,-1.415
0.468,0.902
0.266,1.673
0.193,-2.093
0.187,-0.946
-0.104,-2.248
-0.804,-2.203
-0.913,-2.67
-2.285,-2.522
-2.792,-2.465
-2.997,-2.249
-2.934,-2.544
3.037,-2.376
3.058,-2.668
2.87,-2.24
2.87,-2.425
2.905,-2.28
2.781,-2.656
2.583,-2.341
2.149,-2.572
1.785,-2.252
1.006,-2.217
0.537,-2.53
0.288,-2.398
0.423,-2.515
-2.829,1.999
2.291,1.952
1.602,2.036
1.023,1.986
0.573,1.893
0.154,1.755
0.034,1.985
-0.937,-1.736
2.806,1.796
