-0.053,-1.223
-0.051,-1.437
-0.111,0.204
-0.199,-0.972
-0.253,-1.809
-0.232,0.701
-0.192,-2.705
-0.294,0.371
-0.244,-1.113
-0.359,-0.661
-0.429,-0.235
-0.378,-1.814
-0.401,-1.634
-0.511,-1.274
-0.473,-0.669
-0.504,-1.385
-0.526,-1.685
-0.554,-0.241
-0.538,0.67
-0.574,-0.263
-0.649,-0.797
-0.602,-1.772
-0.7,-0.861
-0.721,-0.517
-0.922,-0.044
-0.926,-2.823
-0.896,-0.989
-0.983,-1.843
-0.978,0.895
-0.999,0.858
-1.022,0.157
-1.071,-1.763
-1.072,-0.836
-1.172,-0.911
-1.207,-1.11
-1.237,-2.438
-1.322,0.077
-1.322,-2.309
-1.453,-0.58
-1.393,0.543
-1.491,-2.693
-1.544,-0.078
-1.578,-1.148
-1.529,-1.79
-1.558,0.195
-1.565,-0.314
-1.594,-1.506
-1.699,-2.595
-1.728,-1.854
-1.774,-1.277
-1.719,-1.186
-1.81,0.184
-1.812,0.613
-1.816,-0.253
-1.828,-1.685
-1.815,0.567
-1.809,-1.348
-1.872,-2.419
-1.895,-1.777
-1.858,-1.952
-1.894,-0.153
-1.966,-1.35
-1.985,-0.453
-2.031,-0.988
-2.008,0.403
-2.106,0.329
-2.072,-1.644
-2.115,0.162
-2.177,-1.682
-2.209,-0.133
-2.146,-0.781
-2.216,-0.787
-2.241,-1.677
-2.196,-1.496
-2.238,-2.566
-2.372,-1.591
-2.428,-1.484
-2.417,-2.15
-2.449,-1.942
-2.661,-0.037
-2.675,0.208
-2.704,-0.567
-2.633,-0.897
-2.716,-0.968
-2.703,-2.654
-2.774,-0.106
-2.782,0.06
-2.919,0.404
-3.009,-1.361
-3.041,-0.949
-3.084,-1.158
-3.055,0.104
-3.099,0.16
3.114,0.511
3.135,-0.982
3.038,-2.105
3.085,-2.372
3.083,-0.702
3.011,-2.637
2.917,-0.386
2.921,0.4
2.745,-0.749
2.669,0.754
2.641,-0.95
2.62,-1.635
2.594,1.066
2.632,-2.417
2.573,-0.781
2.624,-2.627
2.621,0.982
2.48,-2.269
2.494,0.931
2.467,-2.695
2.359,-1.33
2.241,0.751
2.306,-1.308
2.223,-2.036
2.285,-0.2
2.128,0.246
2.177,-0.473
2.105,-1.367
2.084,0.155
2.088,-2.243
2.022,-2.345
2.021,-1.41
1.849,0.938
1.785,-0.615
1.821,-1.278
1.751,-0.314
1.706,-1.901
1.644,-1.817
1.555,0.432
1.479,-0.915
1.378,-1.116
1.459,-2.599
1.44,0.977
1.413,0.417
1.37,-0.35
1.347,-0.441
1.263,-0.173
1.22,-0.745
1.185,-0.825
1.21,-0.242
1.119,0.729
1.086,-0.511
1.086,-1.645
0.982,-2.066
1.029,0.931
0.993,-2.73
1.031,-2.528
0.953,0.016
0.996,-0.056
0.955,-1.562
0.869,0.474
0.872,-1.202
0.839,-2.628
0.706,-1.775
0.598,-1.634
0.51,-2.652
0.372,-2.522
0.401,-2.64
0.348,-1.435
0.322,-1.85
0.232,-1.014
0.234,-2.668
0.181,-0.966
0.19,-2.646
0.128,0.18
0.183,0.574
0.124,0.508
0.019,-1.962
0.103,0.222
0.02,-0.254
0.003,0.466
-0.76,-2.929
-0.817,-3.081
-1.115,-2.962
-1.301,-3.023
-1.513,-3.05
-1.61,-2.947
-2.023,-2.963
-2.205,-3.048
-2.195,-2.974
-2.563,-2.963
2.312,-2.954
1.788,-3.006
1.578,-3.149
1.529,-3.043
0.794,-3.038
0.79,-2.965
0.439,-3.052
-1.347,1.354
-1.646,1.541
-2.157,1.274
-2.11,1.247
-2.168,1.379
-2.332,1.178
-2.539,1.52
-2.669,1.312
2.55,1.66
2.159,1.28
2.062,1.644
1.581,1.434
1.154,1.211
0.155,1.191
-0.061,-2.108
-0.241,-0.401
-0.405,0.276
-0.524,0.903
-1.642,-0.985
-1.702,-0.882
-2.862,-2.716
0.971,-2.536
0.123,-1.694
-0.374,-2.909
1.019,-3.198
0.709,-3.198
-2.253,1.55
2.628,1.369
-0.225,0.002
-0.202,0.082
-0.212,-0.195
-0.397,-2.443
-0.27,-0.558
-0.405,0.82
-0.404,-2.432
-0.537,1.047
-0.449,-0.116
-0.591,-1.921
-0.58,-0.577
-0.781,-0.693
-0.954,-0.278
-0.864,-0.13
-0.911,-2.735
-1.042,-1.472
-1.074,-1.393
-1.294,0.188
-1.229,-1.154
-1.419,-2.29
-1.614,-0.466
-1.684,0.224
-1.685,-0.909
-1.764,-2.501
-1.683,-1.107
-1.842,-1.317
-1.758,0.992
-1.947,-0.24
-1.935,-0.252
-1.859,-1.039
-1.945,-0.152
-2.122,-0.721
-2.048,-0.339
-2.054,0.126
-2.074,0.356
-2.084,-1.79
-2.097,0.109
-2.149,-0.679
-2.27,-0.91
-2.299,-1.302
-2.424,-1.009
-2.53,1.101
-2.667,-1.753
-2.546,-1.484
-2.684,-0.267
-2.745,-0.924
-2.82,-2.597
-2.911,-0.37
-3.001,0.152
-3.043,-0.408
3.097,-0.499
2.997,0.695
3.105,0.754
2.878,-0.362
2.983,-0.971
2.982,1.074
2.848,0.709
2.676,-0.786
2.333,-2.73
2.36,-2.58
2.086,-0.912
2.068,-0.455
1.845,-2.262
1.987,-2.333
1.78,-2.412
1.639,-0.127
1.603,0.435
1.467,-0.176
1.447,-0.43
1.276,-1.616
1.273,-0.966
1.223,-2.263
1.098,-1.785
1.179,-2.809
1.108,-0.964
0.436,-2.295
0.41,-2.71
0.485,-2.668
0.338,-0.459
0.163,0.069
0.238,-0.981
0.065,-1.869
-0.004,-2.402
0.01,-1.164
0.097,-0.071
-0.054,-2.557
