-0.046,-1.734
-0.15,-0.453
-0.153,0.996
-0.098,-2.59
-0.184,-2.085
-0.203,-1.571
-0.352,-0.167
-0.371,-0.815
-0.397,-0.982
-0.477,-1.457
-0.497,-2.114
-0.602,-1.925
-0.622,0.918
-0.734,0.648
-0.722,-0.689
-0.692,0.69
-0.689,-1.483
-0.725,-0.937
-0.754,-0.666
-0.846,-1.045
-0.925,-0.19
-0.928,0.052
-0.883,-1.662
-0.908,-1.799
-0.93,-0.262
-0.983,-0.892
-0.983,-0.227
-1.018,-2.258
-1.043,-2.768
-0.95,-1.086
-1.127,-1.545
-1.082,0.273
-1.091,-0.221
-1.179,-1.129
-1.236,-1.274
-1.295,-1.277
-1.315,-1.208
-1.324,-0.556
-1.342,-0.998
-1.38,-2.485
-1.366,0.362
-1.342,-0.218
-1.373,-2.085
-1.439,-1.113
-1.583,-0.441
-1.52,-1.027
-1.608,-0.574
-1.601,-1.103
-1.598,0.587
-1.615,0.663
-1.65,-2.842
-1.714,-2.512
-1.739,-2.802
-1.797,-2.337
-1.748,-1.915
-1.771,0.682
-1.869,-1.312
-1.866,-1.845
-1.878,-1.355
-1.908,0.903
-1.981,-0.762
-1.924,-1.585
-1.937,-1.129
-2.001,-0.393
-2.015,-1.986
-2.038,-0.961
-2.058,-2.098
-2.07,-0.567
-2.206,-0.329
-2.131,-1.829
-2.213,-2.071
-2.275,-0.941
-2.235,-0.824
-2.258,-2.136
-2.288,0.394
-2.29,-1.394
-2.442,0.927
-2.375,-2.932
-2.514,0.574
-2.549,-0.353
-2.587,-2.356
-2.804,-0.986
-2.816,-1.167
-2.966,0.815
-3.017,-1.798
-3.023,-1.023
-3.0,-1.644
-3.022,-2.265
-3.028,0.116
-3.057,0.563
-3.103,0.426
-3.095,-0.312
3.091,-0.039
2.995,-2.059
3.002,-1.38
2.932,0.658
2.894,-2.164
2.848,-2.106
2.752,-0.699
2.716,-1.462
2.678,-1.728
2.733,0.788
2.677,-1.225
2.525,-1.507
2.436,0.272
2.357,0.96
2.424,0.36
2.312,-2.123
2.243,-0.661
2.291,-0.933
2.14,0.958
2.074,-0.618
1.975,-2.08
1.956,0.106
1.939,-2.86
1.951,0.116
1.9,-2.972
1.877,0.497
1.899,0.387
1.797,-1.256
1.797,-0.991
1.827,-1.334
1.783,0.562
1.759,-1.892
1.811,-2.036
1.811,-1.293
1.709,-2.942
1.71,-1.063
1.571,-1.408
1.631,-0.04
1.565,0.034
1.511,-1.082
1.522,-1.859
1.524,-1.816
1.508,-2.152
1.483,-2.124
1.406,-2.822
1.39,0.342
1.372,-0.444
1.328,-1.064
1.297,-0.172
1.144,0.227
1.202,-2.483
1.152,-2.038
1.136,-1.266
1.079,-1.358
1.095,-1.772
1.026,-1.246
1.035,-2.058
1.026,-2.359
1.051,-2.619
1.024,0.066
0.963,-1.295
0.664,-1.349
0.723,-2.186
0.653,-1.561
0.659,-1.357
0.553,-1.675
0.448,-2.121
0.409,-1.6
0.409,-2.02
0.365,-1.421
0.347,0.654
0.086,-0.431
0.077,-2.047
0.073,0.797
-0.106,-3.361
-0.918,-3.299
-1.512,-3.057
-2.226,-3.257
2.991,-3.159
2.811,-3.303
2.057,-3.497
2.032,-3.22
1.938,-3.53
1.446,-3.187
1.055,-3.0
0.991,-3.296
-0.329,1.146
-0.409,1.203
-0.768,1.04
-1.133,1.09
-1.506,1.177
-1.428,1.013
-1.742,0.974
-2.054,1.131
-2.151,1.165
-2.759,1.236
-2.827,1.223
2.474,1.342
1.471,1.19
1.076,1.138
1.074,1.26
0.972,1.084
0.931,1.324
0.592,1.305
0.448,1.14
0.355,1.042
-1.199,0.371
-1.708,-1.838
-1.82,0.768
-1.989,0.823
-2.706,0.773
-2.833,-2.684
1.831,0.505
1.432,0.897
1.439,-1.094
-1.972,-3.281
3.108,-3.442
1.256,-3.119
-2.028,1.325
-0.017,-1.756
-0.079,0.222
-0.206,0.711
-0.346,-1.132
-0.395,-2.816
-0.271,0.374
-0.415,-1.895
-0.577,-1.769
-0.656,-0.375
-0.728,-1.008
-0.778,-0.896
-0.771,-0.382
-0.895,-1.548
-0.938,0.17
-1.037,-0.788
-1.166,-1.412
-1.17,-2.607
-1.375,0.359
-1.314,-1.372
-1.685,-1.137
-1.726,-1.394
-1.59,-2.171
-1.611,-1.125
-1.766,-2.645
-1.755,-1.775
-1.82,-1.012
-1.873,-0.638
-1.738,-1.409
-1.793,-2.844
-1.835,-0.88
-1.853,1.006
-1.887,-2.147
-2.011,-1.533
-2.097,-2.845
-2.043,-1.007
-2.109,-1.383
-2.308,-1.045
-2.433,0.926
-2.322,-1.222
-2.439,-2.513
-2.576,-0.253
-2.644,0.044
-2.526,0.355
-2.594,0.8
-2.767,-1.615
-2.877,-1.292
3.131,-2.056
-3.077,-2.687
2.942,-0.875
2.871,-1.719
2.984,0.47
2.831,-1.892
2.79,-1.897
2.857,-1.062
2.854,0.834
2.681,-2.368
2.455,-0.405
2.445,-2.467
2.205,-1.08
2.276,-1.315
2.106,-1.544
2.103,-1.002
1.796,-0.638
1.798,-2.095
1.55,-2.049
1.558,-0.051
1.578,-1.257
1.464,0.839
1.52,-1.19
1.372,-2.861
1.304,-2.129
1.274,0.456
1.4,-0.281
1.386,0.563
1.339,-0.786
1.232,-0.824
1.221,-1.42
1.186,-2.931
1.134,-3.036
1.14,-1.091
1.06,0.187
1.014,-2.043
0.976,-2.678
0.885,-2.15
0.867,0.905
0.996,-1.872
0.683,-1.195
0.609,-1.858
0.496,0.826
0.208,-0.38
-0.845,-3.36
-0.956,-3.297
-0.93,-3.299
-1.121,-3.072
-1.293,-3.31
2.198,-3.436
1.245,-3.116
1.098,-3.142
0.741,-3.225
-0.066,1.047
-0.626,1.206
-0.877,1.286
-1.126,1.26
-1.394,0.943
-1.886,1.244
-1.957,1.223
2.74,1.17
1.525,1.163
1.211,1.181
1.166,1.172
1.323,1.062
1.165,1.277
0.333,1.182
2.027,-1.016
1.347,0.891
1.322,-0.837
1.19,0.956
-1.311,-0.755
3.019,-2.275
1.272,-2.656
0.95,-0.767
0.819,-1.567
0.881,-1.435
0.766,0.419
0.748,-0.068
0.749,-0.352
-0.221,-0.577
-0.67,-1.868
-2.41,-2.668
1.697,-1.923
1.036,-0.518
-1.035,-2.963
0.691,0.861
0.908,-2.787
1.607,0.774
-0.104,1.281
-0.107,2.73
-0.052,-0.856
-0.138,-0.351
-0.157,0.163
-0.306,1.567
-0.325,0.919
-0.351,0.752
-0.431,0.277
-0.451,-0.38
-0.556,-0.191
-0.576,2.652
-0.688,2.382
-0.676,1.045
-0.646,2.424
-0.643,0.251
-0.679,0.797
-0.708,1.068
-0.8,0.689
-0.879,1.544
-0.882,1.786
-0.837,0.072
-0.862,-0.065
-0.884,1.472
-0.937,0.842
-0.937,1.507
-0.972,-0.524
-0.997,-1.034
-0.904,0.648
-1.081,0.189
-1.036,2.007
-1.045,1.513
-1.133,0.605
-1.19,0.46
-1.249,0.457
-1.269,0.526
-1.278,1.178
-1.296,0.736
-1.334,-0.751
-1.32,2.096
-1.296,1.516
-1.327,-0.351
-1.393,0.621
-1.537,1.293
-1.474,0.707
-1.562,1.16
-1.555,0.631
-1.552,2.321
-1.569,2.397
-1.604,-1.108
-1.668,-0.778
-1.693,-1.068
-1.751,-0.603
-1.702,-0.181
-1.725,2.416
-1.823,0.422
-1.82,-0.111
-1.832,0.379
-1.862,2.637
-1.935,0.972
-1.878,0.149
-1.891,0.605
-1.955,1.341
-1.969,-0.252
-1.992,0.773
-2.012,-0.364
-2.024,1.167
-2.16,1.405
-2.085,-0.095
-2.167,-0.337
-2.229,0.793
-2.189,0.91
-2.212,-0.402
-2.242,2.128
-2.244,0.34
-2.396,2.661
-2.329,-1.198
-2.468,2.308
-2.503,1.381
-2.541,-0.622
-2.758,0.748
-2.77,0.567
-2.92,2.549
-2.971,-0.064
-2.977,0.711
-2.954,0.09
-2.976,-0.531
-2.982,1.85
-3.011,2.297
-3.057,2.16
-3.049,1.422
3.137,1.695
3.041,-0.325
3.048,0.354
2.978,2.392
2.94,-0.43
2.894,-0.372
2.798,1.035
2.762,0.272
2.724,0.006
2.779,2.522
2.723,0.509
2.571,0.227
2.482,2.006
2.403,2.694
2.47,2.094
2.358,-0.389
2.289,1.073
2.337,0.801
2.186,2.692
2.12,1.116
2.021,-0.346
2.002,1.84
1.985,-1.126
1.997,1.85
1.946,-1.238
1.923,2.231
1.945,2.121
1.843,0.478
1.843,0.743
1.873,0.4
1.829,2.296
1.805,-0.158
1.857,-0.302
1.857,0.441
1.755,-1.208
1.756,0.671
1.617,0.326
1.677,1.694
1.611,1.768
1.557,0.652
1.568,-0.125
1.57,-0.082
1.554,-0.418
1.529,-0.39
1.452,-1.088
1.436,2.076
1.418,1.29
1.374,0.67
1.343,1.562
1.19,1.961
1.248,-0.749
1.198,-0.304
1.182,0.468
1.125,0.376
1.141,-0.038
1.072,0.488
1.081,-0.324
1.072,-0.625
1.097,-0.885
1.07,1.8
1.009,0.439
0.71,0.385
0.769,-0.452
0.699,0.173
0.705,0.377
0.599,0.059
0.494,-0.387
0.455,0.134
0.455,-0.286
0.411,0.313
0.393,2.388
0.132,1.303
0.123,-0.313
0.119,2.531
-0.06,-1.627
-0.872,-1.565
-1.466,-1.323
-2.18,-1.523
3.037,-1.425
2.857,-1.569
2.103,-1.763
2.078,-1.486
1.984,-1.796
1.492,-1.453
1.101,-1.266
1.037,-1.562
-0.283,2.88
-0.363,2.937
-0.722,2.774
-1.087,2.824
-1.46,2.911
-1.382,2.747
-1.696,2.708
-2.008,2.865
-2.105,2.899
-2.713,2.97
-2.781,2.957
2.52,3.076
1.517,2.924
1.122,2.872
1.12,2.994
1.018,2.818
0.977,3.058
0.638,3.039
0.494,2.874
0.401,2.776
-1.153,2.105
-1.662,-0.104
-1.774,2.502
-1.943,2.557
-2.66,2.507
-2.787,-0.95
1.877,2.239
1.478,2.631
1.485,0.64
-1.926,-1.547
-3.129,-1.708
1.302,-1.385
-1.982,3.059
0.029,-0.022
-0.033,1.956
-0.16,2.445
-0.3,0.602
-0.349,-1.082
-0.225,2.108
-0.369,-0.161
-0.531,-0.035
-0.61,1.359
-0.682,0.726
-0.732,0.838
-0.725,1.352
-0.849,0.186
-0.892,1.904
-0.991,0.946
-1.12,0.322
-1.124,-0.873
-1.329,2.093
-1.268,0.362
-1.639,0.597
-1.68,0.34
-1.544,-0.437
-1.565,0.609
-1.72,-0.911
-1.709,-0.041
-1.774,0.722
-1.827,1.096
-1.692,0.325
-1.747,-1.11
-1.789,0.854
-1.807,2.74
-1.841,-0.413
-1.965,0.201
-2.051,-1.111
-1.997,0.727
-2.063,0.351
-2.262,0.689
-2.387,2.66
-2.276,0.512
-2.393,-0.779
-2.53,1.481
-2.598,1.778
-2.48,2.089
-2.548,2.534
-2.721,0.119
-2.831,0.442
-3.106,-0.322
-3.031,-0.953
2.988,0.859
2.917,0.015
3.03,2.204
2.877,-0.158
2.836,-0.163
2.903,0.672
2.9,2.568
2.727,-0.634
2.501,1.329
2.491,-0.733
2.251,0.654
2.322,0.419
2.152,0.19
2.149,0.732
1.842,1.096
1.844,-0.361
1.596,-0.315
1.604,1.683
1.624,0.477
1.51,2.573
1.566,0.544
1.418,-1.127
1.35,-0.395
1.32,2.19
1.446,1.453
1.432,2.297
1.385,0.948
1.278,0.91
1.267,0.314
1.232,-1.197
1.18,-1.302
1.186,0.643
1.106,1.921
1.06,-0.309
1.022,-0.944
0.931,-0.416
0.913,2.639
1.042,-0.138
0.729,0.539
0.655,-0.124
0.542,2.56
0.254,1.354
-0.799,-1.626
-0.91,-1.563
-0.884,-1.565
-1.075,-1.338
-1.247,-1.576
2.244,-1.702
1.291,-1.382
1.144,-1.408
0.787,-1.491
-0.02,2.781
-0.58,2.94
-0.831,3.02
-1.08,2.994
-1.348,2.677
-1.84,2.978
-1.911,2.957
2.786,2.904
1.571,2.897
1.257,2.915
1.212,2.906
1.369,2.796
1.211,3.011
0.379,2.916
2.073,0.718
1.393,2.625
1.368,0.897
1.236,2.69
-1.265,0.979
3.065,-0.541
1.318,-0.922
0.996,0.967
0.865,0.167
0.927,0.299
0.812,2.153
0.794,1.666
0.795,1.382
-0.175,1.157
-0.624,-0.134
-2.364,-0.934
1.743,-0.189
1.082,1.216
-0.989,-1.229
0.737,2.595
0.954,-1.053
1.653,2.508
-0.003,1.449
0.052,-2.137
-0.034,-1.632
-0.053,-1.118
-0.202,0.286
-0.221,-0.362
-0.247,-0.529
-0.327,-1.004
-0.347,-1.661
-0.452,-1.472
-0.472,1.371
-0.584,1.101
-0.572,-0.236
-0.542,1.143
-0.539,-1.03
-0.575,-0.484
-0.604,-0.213
-0.696,-0.592
-0.775,0.263
-0.778,0.505
-0.733,-1.209
-0.758,-1.346
-0.78,0.191
-0.833,-0.439
-0.833,0.226
-0.868,-1.805
-0.893,-2.315
-0.8,-0.633
-0.977,-1.092
-0.932,0.726
-0.941,0.232
-1.029,-0.676
-1.086,-0.821
-1.145,-0.824
-1.165,-0.755
-1.174,-0.103
-1.192,-0.545
-1.23,-2.032
-1.216,0.815
-1.192,0.235
-1.223,-1.632
-1.289,-0.66
-1.433,0.012
-1.37,-0.574
-1.458,-0.121
-1.451,-0.65
-1.448,1.04
-1.465,1.116
-1.5,-2.389
-1.564,-2.059
-1.589,-2.349
-1.647,-1.884
-1.598,-1.462
-1.621,1.135
-1.719,-0.859
-1.716,-1.392
-1.728,-0.902
-1.758,1.356
-1.831,-0.309
-1.774,-1.132
-1.787,-0.676
-1.851,0.06
-1.865,-1.533
-1.888,-0.508
-1.908,-1.645
-1.92,-0.114
-2.056,0.124
-1.981,-1.376
-2.063,-1.618
-2.125,-0.488
-2.085,-0.371
-2.108,-1.683
-2.138,0.847
-2.14,-0.941
-2.292,1.38
-2.225,-2.479
-2.364,1.027
-2.399,0.1
-2.437,-1.903
-2.654,-0.533
-2.666,-0.714
-2.816,1.268
-2.867,-1.345
-2.873,-0.57
-2.85,-1.191
-2.872,-1.812
-2.878,0.569
-2.907,1.016
-2.953,0.879
-2.945,0.141
-3.042,0.414
-3.138,-1.606
-3.131,-0.927
3.082,1.111
3.044,-1.711
2.998,-1.653
2.902,-0.246
2.866,-1.009
2.828,-1.275
2.883,1.241
2.827,-0.772
2.675,-1.054
2.586,0.725
2.507,1.413
2.574,0.813
2.462,-1.67
2.393,-0.208
2.441,-0.48
2.29,1.411
2.224,-0.165
2.125,-1.627
2.106,0.559
2.089,-2.407
2.101,0.569
2.05,-2.519
2.027,0.95
2.049,0.84
1.947,-0.803
1.947,-0.538
1.977,-0.881
1.933,1.015
1.909,-1.439
1.961,-1.583
1.961,-0.84
1.859,-2.489
1.86,-0.61
1.721,-0.955
1.781,0.413
1.715,0.487
1.661,-0.629
1.672,-1.406
1.674,-1.363
1.658,-1.699
1.633,-1.671
1.556,-2.369
1.54,0.795
1.522,0.009
1.478,-0.611
1.447,0.281
1.294,0.68
1.352,-2.03
1.302,-1.585
1.286,-0.813
1.229,-0.905
1.245,-1.319
1.176,-0.793
1.185,-1.605
1.176,-1.906
1.201,-2.166
1.174,0.519
1.113,-0.842
0.814,-0.896
0.873,-1.733
0.803,-1.108
0.809,-0.904
0.703,-1.222
0.598,-1.668
0.559,-1.147
0.559,-1.567
0.515,-0.968
0.497,1.107
0.236,0.022
0.227,-1.594
0.223,1.25
0.044,-2.908
-0.768,-2.846
-1.362,-2.604
-2.076,-2.804
3.141,-2.706
2.961,-2.85
2.207,-3.044
2.182,-2.767
2.088,-3.077
1.596,-2.734
1.205,-2.547
1.141,-2.843
-0.179,1.599
-0.259,1.656
-0.618,1.493
-0.983,1.543
-1.356,1.63
-1.278,1.466
-1.592,1.427
-1.904,1.584
-2.001,1.618
-2.609,1.689
-2.677,1.676
2.624,1.795
1.621,1.643
1.226,1.591
1.224,1.713
1.122,1.537
1.081,1.777
0.742,1.758
0.598,1.593
0.505,1.495
-1.049,0.824
-1.558,-1.385
-1.67,1.221
-1.839,1.276
-2.556,1.226
-2.683,-2.231
1.981,0.958
1.582,1.35
1.589,-0.641
-1.822,-2.828
-3.025,-2.989
1.406,-2.666
-1.878,1.778
0.133,-1.303
0.071,0.675
-0.056,1.164
-0.196,-0.679
-0.245,-2.363
-0.121,0.827
-0.265,-1.442
-0.427,-1.316
-0.506,0.078
-0.578,-0.555
-0.628,-0.443
-0.621,0.071
-0.745,-1.095
-0.788,0.623
-0.887,-0.335
-1.016,-0.959
-1.02,-2.154
-1.225,0.812
-1.164,-0.919
-1.535,-0.684
-1.576,-0.941
-1.44,-1.718
-1.461,-0.672
-1.616,-2.192
-1.605,-1.322
-1.67,-0.559
-1.723,-0.185
-1.588,-0.956
-1.643,-2.391
-1.685,-0.427
-1.703,1.459
-1.737,-1.694
-1.861,-1.08
-1.947,-2.392
-1.893,-0.554
-1.959,-0.93
-2.158,-0.592
-2.283,1.379
-2.172,-0.769
-2.289,-2.06
-2.426,0.2
-2.494,0.497
-2.376,0.808
-2.444,1.253
-2.617,-1.162
-2.727,-0.839
-3.002,-1.603
-2.927,-2.234
3.092,-0.422
3.021,-1.266
3.134,0.923
2.981,-1.439
2.94,-1.444
3.007,-0.609
3.004,1.287
2.831,-1.915
2.605,0.048
2.595,-2.014
2.355,-0.627
2.426,-0.862
2.256,-1.091
2.253,-0.549
1.946,-0.185
1.948,-1.642
1.7,-1.596
1.708,0.402
1.728,-0.804
1.614,1.292
1.67,-0.737
1.522,-2.408
1.454,-1.676
1.424,0.909
1.55,0.172
1.536,1.016
1.489,-0.333
1.382,-0.371
1.371,-0.967
1.336,-2.478
1.284,-2.583
1.29,-0.638
1.21,0.64
1.164,-1.59
1.126,-2.225
1.035,-1.697
1.017,1.358
1.146,-1.419
0.833,-0.742
0.759,-1.405
0.646,1.279
0.358,0.073
-0.695,-2.907
-0.806,-2.844
-0.78,-2.846
-0.971,-2.619
-1.143,-2.857
2.348,-2.983
1.395,-2.663
1.248,-2.689
0.891,-2.772
0.084,1.5
-0.476,1.659
-0.727,1.739
-0.976,1.713
-1.244,1.396
-1.736,1.697
-1.807,1.676
2.89,1.623
1.675,1.616
1.361,1.634
1.316,1.625
1.473,1.515
1.315,1.73
0.483,1.635
2.177,-0.563
1.497,1.344
1.472,-0.384
1.34,1.409
-1.161,-0.302
-3.114,-1.822
1.422,-2.203
1.1,-0.314
0.969,-1.114
1.031,-0.982
0.916,0.872
0.898,0.385
0.899,0.101
-0.071,-0.124
-0.52,-1.415
-2.26,-2.215
1.847,-1.47
1.186,-0.065
-0.885,-2.51
0.841,1.314
1.058,-2.334
1.757,1.227
0.055,-3.586
-0.031,-3.081
-0.05,-2.567
-0.199,-1.163
-0.218,-1.811
-0.244,-1.978
-0.324,-2.453
-0.344,-3.11
-0.449,-2.921
-0.469,-0.078
-0.581,-0.348
-0.569,-1.685
-0.539,-0.306
-0.536,-2.479
-0.572,-1.933
-0.601,-1.662
-0.693,-2.041
-0.772,-1.186
-0.775,-0.944
-0.73,-2.658
-0.755,-2.795
-0.777,-1.258
-0.83,-1.888
-0.83,-1.223
-0.865,-3.254
-0.89,-3.764
-0.797,-2.082
-0.974,-2.541
-0.929,-0.723
-0.938,-1.217
-1.026,-2.125
-1.083,-2.27
-1.142,-2.273
-1.162,-2.204
-1.171,-1.552
-1.189,-1.994
-1.227,-3.481
-1.213,-0.634
-1.189,-1.214
-1.22,-3.081
-1.286,-2.109
-1.43,-1.437
-1.367,-2.023
-1.455,-1.57
-1.448,-2.099
-1.445,-0.409
-1.462,-0.333
-1.497,-3.838
-1.561,-3.508
-1.586,-3.798
-1.644,-3.333
-1.595,-2.911
-1.618,-0.314
-1.716,-2.308
-1.713,-2.841
-1.725,-2.351
-1.755,-0.093
-1.828,-1.758
-1.771,-2.581
-1.784,-2.125
-1.848,-1.389
-1.862,-2.982
-1.885,-1.957
-1.905,-3.094
-1.917,-1.563
-2.053,-1.325
-1.978,-2.825
-2.06,-3.067
-2.122,-1.937
-2.082,-1.82
-2.105,-3.132
-2.135,-0.602
-2.137,-2.39
-2.289,-0.069
-2.222,-3.928
-2.361,-0.422
-2.396,-1.349
-2.434,-3.352
-2.651,-1.982
-2.663,-2.163
-2.813,-0.181
-2.864,-2.794
-2.87,-2.019
-2.847,-2.64
-2.869,-3.261
-2.875,-0.88
-2.904,-0.433
-2.95,-0.57
-2.942,-1.308
-3.039,-1.035
-3.135,-3.055
-3.128,-2.376
3.085,-0.338
3.047,-3.16
3.001,-3.102
2.905,-1.695
2.869,-2.458
2.831,-2.724
2.886,-0.208
2.83,-2.221
2.678,-2.503
2.589,-0.724
2.51,-0.036
2.577,-0.636
2.465,-3.119
2.396,-1.657
2.444,-1.929
2.293,-0.038
2.227,-1.614
2.128,-3.076
2.109,-0.89
2.092,-3.856
2.104,-0.88
2.053,-3.968
2.03,-0.499
2.052,-0.609
1.95,-2.252
1.95,-1.987
1.98,-2.33
1.936,-0.434
1.912,-2.888
1.964,-3.032
1.964,-2.289
1.862,-3.938
1.863,-2.059
1.724,-2.404
1.784,-1.036
1.718,-0.962
1.664,-2.078
1.675,-2.855
1.677,-2.812
1.661,-3.148
1.636,-3.12
1.559,-3.818
1.543,-0.654
1.525,-1.44
1.481,-2.06
1.45,-1.168
1.297,-0.769
1.355,-3.479
1.305,-3.034
1.289,-2.262
1.232,-2.354
1.248,-2.768
1.179,-2.242
1.188,-3.054
1.179,-3.355
1.204,-3.615
1.177,-0.93
1.116,-2.291
0.817,-2.345
0.876,-3.182
0.806,-2.557
0.812,-2.353
0.706,-2.671
0.601,-3.117
0.562,-2.596
0.562,-3.016
0.518,-2.417
0.5,-0.342
0.239,-1.427
0.23,-3.043
0.226,-0.199
0.047,-4.357
-0.765,-4.295
-1.359,-4.053
-2.073,-4.253
-3.139,-4.155
2.964,-4.299
2.21,-4.493
2.185,-4.216
2.091,-4.526
1.599,-4.183
1.208,-3.996
1.144,-4.292
-0.176,0.15
-0.256,0.207
-0.615,0.044
-0.98,0.094
-1.353,0.181
-1.275,0.017
-1.589,-0.022
-1.901,0.135
-1.998,0.169
-2.606,0.24
-2.674,0.227
2.627,0.346
1.624,0.194
1.229,0.142
1.227,0.264
1.125,0.088
1.084,0.328
0.745,0.309
0.601,0.144
0.508,0.046
-1.046,-0.625
-1.555,-2.834
-1.667,-0.228
-1.836,-0.173
-2.553,-0.223
-2.68,-3.68
1.984,-0.491
1.585,-0.099
1.592,-2.09
-1.819,-4.277
-3.022,-4.438
1.409,-4.115
-1.875,0.329
0.136,-2.752
0.074,-0.774
-0.053,-0.285
-0.193,-2.128
-0.242,-3.812
-0.118,-0.622
-0.262,-2.891
-0.424,-2.765
-0.503,-1.371
-0.575,-2.004
-0.625,-1.892
-0.618,-1.378
-0.742,-2.544
-0.785,-0.826
-0.884,-1.784
-1.013,-2.408
-1.017,-3.603
-1.222,-0.637
-1.161,-2.368
-1.532,-2.133
-1.573,-2.39
-1.437,-3.167
-1.458,-2.121
-1.613,-3.641
-1.602,-2.771
