-0.034,-1.741
-0.054,-2.344
-0.067,-0.837
-0.074,0.39
-0.171,-1.885
-0.19,-1.713
-0.261,-1.677
-0.335,-1.823
-0.475,-3.127
-0.505,-3.354
-0.503,-0.916
-0.444,-2.746
-0.493,-2.463
-0.546,0.135
-0.588,-1.575
-0.651,-1.912
-0.703,-1.323
-0.777,-0.493
-0.836,-2.114
-0.771,-1.275
-0.916,-1.883
-0.894,-1.867
-1.035,-0.594
-1.046,-3.08
-1.068,-1.384
-1.037,-1.051
-1.153,-2.514
-1.266,-3.396
-1.238,-3.409
-1.248,-2.469
-1.259,-0.643
-1.276,-2.457
-1.522,0.225
-1.624,-2.339
-1.809,-2.756
-1.855,-2.369
-1.931,-2.845
-2.071,-0.505
-2.153,-2.406
-2.295,-1.555
-2.445,-0.595
-2.442,-1.411
-2.678,-0.805
-2.924,-0.951
-3.037,-0.608
-3.075,-3.273
-3.044,-1.98
3.127,-1.669
2.824,-1.234
2.894,-1.027
2.876,-0.567
2.807,-3.24
2.85,-0.005
2.726,0.21
2.775,-3.105
2.678,-0.845
2.651,-2.794
2.64,-1.431
2.549,-1.046
2.54,-2.517
2.44,-0.703
2.473,-1.702
2.39,-2.032
2.437,-1.912
2.427,-2.52
2.341,0.095
2.361,-1.586
2.179,-2.641
2.131,-0.074
2.052,-3.288
1.992,-1.199
1.978,-0.806
1.921,-0.155
1.812,-3.071
1.804,-2.783
1.775,0.448
1.709,-1.722
1.673,-1.107
1.667,-0.214
1.533,-2.414
1.515,-0.476
1.535,-2.169
1.549,-1.448
1.505,-1.703
1.21,-0.54
1.153,-0.569
1.088,-2.759
1.144,-0.276
1.033,-1.473
1.069,-2.559
0.978,-1.693
1.03,-2.519
0.635,-2.277
0.504,-1.56
0.446,-2.224
0.288,-2.227
0.283,-2.071
0.257,-2.513
0.258,-1.97
0.167,-1.354
0.108,-1.972
0.163,-2.867
0.13,-2.219
0.021,-3.081
0.013,-2.753
-0.442,-3.651
-1.087,-3.721
