-0.027,-0.045
-0.032,0.096
-0.18,0.029
-0.144,1.213
-0.119,-1.875
-0.213,-0.541
-0.194,-0.754
-0.207,-1.882
-0.31,-0.313
-0.346,1.731
-0.416,0.036
-0.377,-1.624
-0.39,-0.058
-0.497,-0.611
-0.53,-0.718
-0.479,-1.93
-0.499,0.062
-0.519,-1.806
-0.534,-1.339
-0.666,-0.038
-0.658,-1.21
-0.735,1.498
-0.771,0.034
-0.882,0.678
-0.909,-1.753
-0.862,-0.981
-0.896,1.873
-1.092,0.603
-1.041,0.965
-1.107,-1.983
-1.235,0.569
-1.489,0.304
-1.476,1.186
-1.564,-1.496
-1.598,0.444
-1.743,-1.877
-1.75,0.192
-1.808,0.709
-1.806,0.361
-1.859,0.063
-1.952,0.697
-1.899,0.807
-1.929,-1.947
-2.077,1.301
-2.09,-1.295
-2.039,1.03
-2.161,-0.758
-2.217,1.364
-2.301,-0.916
-2.478,1.413
-2.551,0.225
-2.531,-0.306
-2.62,0.094
-2.574,-0.28
-2.654,-0.277
-2.719,-0.087
-2.788,1.568
-2.731,-0.696
-2.773,1.938
-2.774,1.663
-2.763,1.636
-2.827,-0.379
-2.922,1.186
-2.863,0.611
-2.998,-0.241
-2.939,0.468
-2.976,1.687
-3.015,-0.034
-3.067,1.157
-3.119,-0.292
3.114,-0.202
3.113,0.629
2.958,1.226
2.935,0.686
2.877,-0.466
2.81,-0.629
2.851,-0.655
2.721,1.786
2.786,-1.246
2.725,-1.388
2.578,0.706
2.604,-1.219
2.513,-1.262
2.547,-0.921
2.481,0.534
2.473,-0.306
2.479,-0.53
2.452,-0.77
2.424,0.008
2.448,1.433
2.157,-1.865
2.151,0.424
2.089,-0.64
2.076,0.77
1.924,-2.06
1.934,-1.602
1.819,-0.003
1.781,-0.023
1.775,-0.952
1.784,1.645
1.769,-1.434
1.66,0.598
1.493,-1.408
1.499,-0.635
1.486,-1.449
1.431,-0.703
1.467,-0.604
1.359,-1.407
1.329,0.573
1.39,1.078
1.312,0.1
1.258,1.672
1.199,1.032
1.169,-0.265
1.065,-0.446
0.534,-0.657
0.558,0.307
0.552,0.13
0.424,-1.334
0.371,1.443
0.357,-0.247
0.316,0.338
0.347,-1.359
0.352,0.803
0.338,-0.072
0.256,1.286
0.25,0.046
0.246,-0.438
0.281,-0.594
0.067,-0.987
-0.228,-2.218
-0.667,-2.133
-0.893,-2.084
-1.08,-2.102
-1.198,-2.2
-1.3,-2.085
-1.985,-2.364
-2.04,-2.441
-2.455,-2.177
-2.612,-2.39
-2.624,-2.153
-2.653,-2.389
-2.763,-2.201
2.663,-2.579
2.035,-2.293
1.775,-2.265
1.757,-2.207
0.875,-2.14
-0.914,2.084
-2.959,2.128
-3.069,2.262
0.753,1.951
0.552,1.892
0.204,2.084
-1.327,1.549
-1.974,-1.979
-2.101,-1.995
-2.208,1.644
2.679,1.633
2.342,-0.521
2.025,-1.624
1.834,-1.811
1.55,-1.25
0.134,1.565
-0.261,-1.024
-0.153,0.767
-0.167,0.033
-0.326,-1.932
-0.273,-0.488
-0.461,0.74
-0.336,1.69
-0.482,-1.222
