-0.102,0.16
-0.154,-1.389
-0.417,-0.29
-0.513,-0.685
-0.53,-1.318
-0.58,0.41
-0.621,-0.068
-0.645,-0.841
-0.747,0.146
-0.713,0.972
-0.818,-0.883
-0.841,-0.316
-0.875,-1.347
-0.889,-0.89
-0.931,0.035
-1.134,-0.383
-1.227,-0.759
-1.202,0.353
-1.291,0.447
-1.259,1.057
-1.402,-2.111
-1.457,0.172
-1.425,1.308
-1.462,0.217
-1.552,-0.132
-1.51,1.323
-1.628,1.109
-1.722,0.036
-1.837,-0.096
-1.926,-0.495
-1.958,0.681
-2.004,-2.24
-2.027,-1.716
-2.098,-0.207
-2.079,-1.718
-2.154,-0.057
-2.226,-2.036
-2.221,-0.385
-2.241,-2.147
-2.331,-0.651
-2.303,-0.779
-2.323,-2.299
-2.373,-0.162
-2.366,-0.906
-2.372,-2.212
-2.447,0.534
-2.451,-0.276
-2.399,1.546
-2.42,-1.798
-2.421,-0.465
-2.523,-1.937
-2.544,-1.558
-2.487,-0.666
-2.691,-0.272
-2.739,-0.512
-2.787,-2.176
-2.856,1.035
-2.926,-1.809
-2.857,-1.578
-2.938,-0.566
-2.964,0.008
-2.914,1.168
-3.043,0.301
-3.121,1.373
-3.089,-1.64
3.108,0.437
3.133,-1.511
3.087,1.067
3.049,1.424
3.089,0.51
3.038,-0.35
2.954,-2.049
2.645,0.124
2.65,-0.587
2.677,-0.911
2.62,0.183
2.677,-0.585
2.641,-0.92
2.504,0.02
2.563,-2.401
2.397,0.9
2.344,-1.225
2.26,0.433
2.234,-1.24
2.178,-1.291
2.16,1.637
2.137,1.595
2.072,0.337
2.043,0.63
2.049,-0.084
1.943,-2.253
1.909,-0.365
1.934,-1.512
1.839,-0.273
1.877,0.412
1.861,-2.338
1.84,0.348
1.741,1.061
1.746,1.175
1.696,-0.839
1.64,0.87
1.623,0.807
1.509,0.674
1.484,1.31
1.524,-2.041
1.418,-1.817
1.398,1.277
1.404,1.101
1.358,1.245
1.281,-1.042
1.197,0.897
1.183,-1.329
1.004,-1.781
0.92,-0.864
0.952,-0.362
0.443,-1.635
0.393,0.368
0.384,0.928
0.317,-0.918
0.267,0.202
0.27,0.745
0.167,0.371
0.217,-0.516
0.13,-0.958
0.042,-0.936
0.07,0.956
-0.626,-2.563
-0.946,-2.371
-1.056,-2.564
-1.432,-2.334
3.11,-2.721
2.922,-2.687
2.889,-2.798
2.36,-2.833
1.115,-2.51
1.045,-2.732
-1.3,1.929
-2.288,1.718
2.461,1.954
2.234,1.906
2.205,1.847
2.046,2.011
1.426,2.101
0.612,1.68
-2.53,-1.94
2.703,-1.632
-0.474,1.791
-3.026,2.056
-0.077,0.37
-0.022,-2.149
-0.136,-0.982
-0.167,-2.193
-0.095,-0.397
-0.116,-0.166
-0.344,-1.247
-0.46,-1.071
-0.684,-0.035
-0.626,-2.008
-0.864,-2.211
-0.948,0.181
-0.802,1.347
-1.172,-0.174
-1.222,-1.129
-1.244,-1.096
-1.35,0.445
-1.383,-0.332
-1.461,-1.235
-1.782,1.547
-1.747,0.211
-1.922,-1.284
-2.153,0.393
-2.03,-1.394
-2.191,0.492
-2.176,-0.214
-2.221,-0.572
-2.42,0.482
-2.429,1.457
-2.343,-1.187
-2.475,-1.204
-2.522,-1.981
-2.518,1.383
-2.667,0.385
-2.559,-0.552
-2.769,-0.871
-2.742,-0.751
-2.812,-0.865
-2.954,-2.017
-3.007,-0.548
-3.022,0.348
-3.078,-1.914
-3.129,-0.714
2.937,0.327
2.778,1.24
2.39,-1.4
2.201,-0.865
2.235,-1.774
2.03,-2.055
1.944,-1.458
1.891,-1.717
1.896,1.375
1.929,-1.943
1.608,-1.096
1.552,-1.043
1.31,-1.117
1.157,-0.014
1.116,-0.967
1.102,-2.432
1.187,-1.08
0.995,-0.527
1.125,1.477
1.079,0.006
1.052,-0.932
1.005,0.953
0.616,-0.747
0.559,-0.835
0.455,-2.251
0.244,-2.191
0.263,0.423
0.128,-0.076
0.18,-0.62
0.05,-2.031
0.111,0.513
-0.013,-0.553
-0.013,-2.632
-0.165,-2.658
-2.721,-2.752
-2.997,-2.658
2.684,-2.484
2.6,-2.518
1.33,-2.535
0.998,-2.521
1.063,-2.591
1.08,-2.35
-0.972,1.749
-1.031,1.81
-1.65,1.717
-2.266,1.984
-2.277,2.056
-3.007,1.709
-3.088,1.839
3.001,1.949
2.518,1.896
1.95,1.76
1.844,1.704
1.64,2.016
1.026,1.937
0.517,1.828
0.448,1.635
-0.348,-1.207
-1.004,-2.115
2.441,0.1
1.939,-1.021
-0.126,-1.191
-3.054,-0.597
1.619,-0.096
0.605,0.069
-1.979,0.516
-2.385,-0.789
0.45,-0.788
0.511,1.369
0.388,1.321
-0.052,-1.549
-0.315,-0.45
-0.411,-0.845
-0.428,-1.478
-0.478,0.25
-0.519,-0.228
-0.543,-1.001
-0.645,-0.014
-0.611,0.812
-0.716,-1.043
-0.739,-0.476
-0.773,-1.507
-0.787,-1.05
-0.829,-0.125
-1.032,-0.543
-1.125,-0.919
-1.1,0.193
-1.189,0.287
-1.157,0.897
-1.3,-2.271
-1.355,0.012
-1.323,1.148
-1.36,0.057
-1.45,-0.292
-1.408,1.163
-1.526,0.949
-1.62,-0.124
-1.735,-0.256
-1.824,-0.655
-1.856,0.521
-1.902,-2.4
-1.925,-1.876
-1.996,-0.367
-1.977,-1.878
-2.052,-0.217
-2.124,-2.196
-2.119,-0.545
-2.139,-2.307
-2.229,-0.811
-2.201,-0.939
-2.221,-2.459
-2.271,-0.322
-2.264,-1.066
-2.27,-2.372
-2.345,0.374
-2.349,-0.436
-2.297,1.386
-2.318,-1.958
-2.319,-0.625
-2.421,-2.097
-2.442,-1.718
-2.385,-0.826
-2.589,-0.432
-2.637,-0.672
-2.685,-2.336
-2.754,0.875
-2.824,-1.969
-2.755,-1.738
-2.836,-0.726
-2.862,-0.152
-2.812,1.008
-2.941,0.141
-3.019,1.213
-2.987,-1.8
-3.073,0.277
-3.048,-1.671
-3.094,0.907
-3.132,1.264
-3.092,0.35
3.14,-0.51
3.056,-2.209
2.747,-0.036
2.752,-0.747
2.779,-1.071
2.722,0.023
2.779,-0.745
2.743,-1.08
2.606,-0.14
2.665,-2.561
2.499,0.74
2.446,-1.385
2.362,0.273
2.336,-1.4
2.28,-1.451
2.262,1.477
2.239,1.435
2.174,0.177
2.145,0.47
2.151,-0.244
2.045,-2.413
2.011,-0.525
2.036,-1.672
