-0.043,0.21
-0.135,-0.05
-0.083,1.86
-0.11,0.518
-0.11,-0.098
-0.149,0.485
-0.334,0.348
-0.369,-0.685
-0.393,-0.656
-0.41,-0.65
-0.451,-0.726
-0.495,-0.42
-0.427,-0.59
-0.499,1.741
-0.522,0.883
-0.557,-0.088
-0.573,1.205
-0.535,1.335
-0.623,-0.925
-0.557,0.518
-0.659,1.112
-0.774,-0.19
-0.835,1.209
-0.879,-0.072
-1.039,0.029
-1.061,1.259
-1.029,0.86
-1.246,-1.09
-1.357,0.538
-1.423,0.339
-1.349,1.351
-1.462,1.952
-1.457,-0.299
-1.54,-0.042
-1.479,0.398
-1.563,1.276
-1.679,1.139
-1.806,0.371
-1.774,-0.016
-2.149,0.58
-2.159,-1.215
-2.096,-1.182
-2.186,0.506
-2.263,-0.258
-2.261,-0.925
-2.38,1.418
-2.382,1.159
-2.464,2.189
-2.446,2.239
-2.523,2.385
-2.532,-0.127
-2.494,0.227
-2.628,-1.043
-2.645,1.124
-2.688,-1.41
-2.652,-1.326
-2.745,-0.776
-2.696,-1.353
-2.771,-1.079
-2.818,-1.095
-2.801,-0.522
-2.963,-0.697
-2.966,-1.295
-2.951,1.104
3.13,2.207
-3.083,-0.082
-3.103,0.66
-3.138,1.475
3.073,1.088
3.077,0.869
2.939,-0.142
2.927,1.093
2.908,1.116
2.865,2.009
2.867,0.979
2.863,1.72
2.748,-0.676
2.757,1.335
2.733,-0.923
2.71,1.515
2.668,1.412
2.654,1.424
2.666,1.526
2.574,1.835
2.531,1.845
2.517,-1.21
2.484,0.687
2.415,0.427
2.398,-0.344
2.317,2.319
2.344,0.169
2.166,2.198
2.162,0.669
2.151,1.851
2.214,-0.453
2.083,1.617
2.046,-1.505
1.944,-0.475
2.022,0.009
1.907,1.309
1.931,0.839
1.871,2.053
1.823,0.714
1.873,2.198
1.809,2.355
1.454,2.0
1.453,-0.734
1.216,-1.414
1.153,0.902
1.12,1.713
0.994,1.769
1.038,-0.648
0.932,1.422
0.927,-0.705
0.836,0.289
0.686,-0.077
0.637,0.084
0.673,0.248
0.449,-0.247
0.392,1.987
0.377,-0.277
0.36,1.997
0.34,0.263
0.238,0.581
0.232,-0.333
0.109,0.277
0.114,-0.278
0.051,0.715
0.033,1.951
0.094,0.542
0.08,0.463
0.077,0.357
0.007,0.779
-0.017,-0.385
-0.101,-1.641
-0.333,-1.541
-0.826,-1.782
-1.204,-1.955
-1.32,-1.864
-1.418,-1.861
-1.744,-1.538
-2.005,-1.923
-2.18,-1.987
3.061,-1.87
2.411,-1.916
1.973,-1.706
1.651,-1.798
1.48,-1.9
0.375,-1.96
0.363,-1.838
-0.229,2.664
-0.563,2.602
-1.416,2.49
-2.228,2.62
-2.584,2.558
-3.118,2.47
3.016,2.377
1.728,2.362
0.314,2.592
0.173,2.639
-0.279,0.099
-0.772,1.197
-2.258,-1.238
-2.762,0.064
2.323,-0.7
2.224,0.79
0.423,1.319
-0.435,-1.543
2.375,-1.903
-2.52,2.403
-2.872,2.519
0.025,-0.06
-0.101,2.37
-0.134,1.005
-0.13,0.781
-0.031,1.025
-0.173,1.172
-0.348,-0.056
-0.328,-0.731
-0.416,1.427
-0.452,2.252
-0.453,1.715
-0.597,1.195
-0.466,2.045
-0.528,0.191
-0.568,-0.416
-0.996,1.296
-1.062,1.052
-1.024,-0.494
-1.195,2.336
-1.161,0.208
-1.255,2.18
-1.44,-0.495
-1.596,2.236
-1.516,-1.469
-1.558,-0.763
-1.781,-1.08
-1.786,-0.668
-1.834,0.418
-1.868,1.045
-2.062,0.804
-1.999,-1.395
-2.026,0.266
-2.257,0.748
-2.272,-0.158
-2.418,1.239
-2.331,0.771
-2.376,0.198
-2.416,0.782
-2.417,-1.268
-2.582,0.455
-2.648,0.239
-2.675,2.203
-2.711,0.276
-2.699,-0.258
-2.835,2.275
-2.866,-1.518
-3.045,0.784
-2.977,1.693
3.107,0.788
2.897,1.198
2.856,1.053
2.816,0.176
2.924,1.984
2.778,-1.296
2.671,-1.493
2.774,1.269
2.648,2.211
2.552,0.247
2.368,1.061
2.305,2.211
2.325,0.404
2.3,0.911
2.158,2.106
2.268,2.294
2.241,-1.501
2.225,0.44
2.117,1.043
2.158,0.945
1.903,0.145
1.894,0.602
1.845,2.073
1.86,-0.08
1.676,2.388
1.665,-0.035
1.751,2.407
1.159,2.078
1.087,0.013
1.182,1.14
1.015,0.938
0.848,0.806
0.81,1.351
0.502,-1.256
0.577,0.158
0.475,-1.304
0.449,-0.571
0.404,1.536
0.402,-0.342
0.368,2.236
0.37,0.827
0.313,1.849
0.155,1.388
0.152,-0.543
0.203,1.095
0.135,0.062
-0.045,-0.199
-0.179,-1.677
-0.46,-1.732
-1.152,-1.678
-1.298,-1.679
-1.581,-1.806
-1.537,-1.864
-1.67,-1.982
-3.066,-1.792
2.637,-1.868
2.404,-1.993
1.623,-1.952
0.925,-1.601
0.972,-1.717
0.925,-1.883
0.665,-1.793
-0.271,2.727
-1.122,2.587
-1.766,2.643
-1.935,2.525
2.866,2.708
2.818,2.491
2.26,2.53
2.101,2.483
0.943,2.657
0.509,2.4
0.253,2.566
0.032,2.578
-0.036,2.405
-1.41,1.166
-2.409,0.606
-2.761,-0.035
2.802,0.876
-0.401,1.806
-2.69,-0.177
2.859,1.398
1.364,-0.164
0.492,1.577
0.428,1.861
-0.242,0.78
-0.238,0.924
-1.736,-1.192
-1.963,0.918
-1.232,-1.35
-2.814,2.393
-1.22,-1.762
-0.092,-0.26
-0.04,1.65
-0.067,0.308
-0.067,-0.308
-0.106,0.275
-0.291,0.138
-0.326,-0.895
-0.35,-0.866
-0.367,-0.86
-0.408,-0.936
-0.452,-0.63
-0.384,-0.8
-0.456,1.531
-0.479,0.673
-0.514,-0.298
-0.53,0.995
-0.492,1.125
-0.58,-1.135
-0.514,0.308
-0.616,0.902
-0.731,-0.4
-0.792,0.999
-0.836,-0.282
-0.996,-0.181
-1.018,1.049
-0.986,0.65
-1.203,-1.3
-1.314,0.328
-1.38,0.129
-1.306,1.141
-1.419,1.742
-1.414,-0.509
-1.497,-0.252
-1.436,0.188
-1.52,1.066
-1.636,0.929
-1.763,0.161
-1.731,-0.226
-2.106,0.37
-2.116,-1.425
-2.053,-1.392
-2.143,0.296
-2.22,-0.468
-2.218,-1.135
-2.337,1.208
-2.339,0.949
-2.421,1.979
-2.403,2.029
-2.48,2.175
-2.489,-0.337
