-0.022,-0.35
-0.035,-3.153
-0.207,-1.914
-0.238,-2.574
-0.228,-1.81
-0.312,-1.934
-0.266,-0.842
-0.362,-3.149
-0.542,-2.103
-0.632,-1.53
-0.672,-2.292
-0.828,0.152
-0.873,-2.374
-0.964,-0.981
-0.921,-2.067
-0.95,-1.222
-0.981,-1.507
-1.153,-1.361
-1.272,-2.129
-1.248,-1.986
-1.277,-2.65
-1.344,-1.443
-1.494,-0.839
-1.489,0.404
-1.534,0.597
-1.537,0.31
-1.5,-1.803
-1.553,-0.936
-1.6,-2.95
-1.597,0.158
-1.603,-2.572
-1.614,0.23
-1.611,-2.196
-1.68,0.515
-1.625,-1.456
-1.734,0.09
-1.732,-0.744
-1.767,0.259
-1.716,-1.544
-1.738,-0.481
-1.816,0.352
-1.781,0.565
-1.8,-2.973
-1.796,-1.087
-1.805,-3.24
-1.86,-2.541
-1.933,-0.678
-1.908,-1.481
-2.002,-2.233
-1.999,-1.036
-2.017,-1.1
-2.03,-2.266
-1.98,0.367
-2.07,-3.135
-2.064,-2.322
-2.072,-0.032
-2.082,-2.017
-2.181,-0.44
-2.177,-0.204
-2.203,-0.781
-2.287,-1.87
-2.221,-0.22
-2.222,-2.238
-2.274,-0.286
-2.37,-2.417
-2.325,-1.014
-2.419,0.338
-2.438,0.676
-2.4,0.225
-2.486,-1.543
-2.507,-0.962
-2.584,-0.752
-2.584,-2.876
-2.657,0.046
-2.695,-1.341
-2.66,-1.017
-2.647,-1.739
-2.711,-2.93
-2.678,-1.873
-2.798,-1.087
-2.79,-0.555
-2.808,-2.997
-2.85,-0.883
-2.854,-1.678
-2.855,0.386
-2.833,-2.96
-2.927,-1.087
-2.85,0.157
-2.878,-0.817
-2.939,-0.291
-2.972,0.623
-2.935,-0.668
-3.005,-0.023
-2.993,-2.421
-3.061,-1.576
-3.044,-0.38
3.085,-1.439
-3.128,-0.812
3.088,0.665
3.074,-1.798
3.139,-1.403
3.131,0.309
3.065,-0.277
3.118,-2.87
3.107,0.389
3.025,0.227
2.996,-1.931
2.989,-1.422
3.064,-2.839
2.954,-0.683
3.009,-1.122
2.951,-1.426
2.922,0.55
2.948,0.413
2.876,-0.06
2.865,-1.469
2.913,-3.099
2.827,-1.757
2.791,-0.985
2.831,-1.429
2.768,-2.381
2.744,-3.01
2.728,-1.548
2.781,-2.309
2.779,-2.329
2.754,-2.674
2.668,-2.003
2.738,-2.721
2.709,-1.558
2.64,-2.703
2.707,-1.051
2.625,-2.092
2.6,0.198
2.628,0.294
2.541,-3.288
2.609,-1.29
2.57,-0.856
2.55,-2.715
2.464,0.164
2.494,-1.071
2.421,-1.081
2.443,-0.824
2.334,-1.638
2.326,-1.102
2.196,-1.606
2.182,-2.244
2.12,-1.467
2.087,-1.036
1.943,-0.233
1.92,-1.066
1.841,-0.529
1.898,-2.672
1.733,-3.061
1.723,-2.474
1.701,-1.523
1.687,-0.398
1.546,-0.363
1.491,-0.702
1.483,-0.528
1.434,-0.153
1.396,-0.898
1.356,-2.217
1.306,-0.179
1.354,-2.65
1.292,-1.916
1.26,-0.982
1.097,-2.72
1.132,-2.381
1.14,-2.003
1.117,-0.402
1.002,-1.42
1.087,-2.53
1.072,-0.117
0.972,-2.226
0.986,-1.202
0.977,-1.604
0.96,-2.434
0.959,-0.22
0.932,-0.394
0.842,-0.5
0.724,-2.388
0.682,-2.473
0.545,-1.709
0.588,-3.275
0.495,-3.186
0.51,-2.035
0.478,-1.59
0.464,-3.337
0.397,-3.147
0.415,-1.065
0.423,0.568
0.355,0.308
0.394,-1.879
0.355,-2.449
0.371,-0.602
0.331,-3.268
0.304,-0.305
0.222,-2.612
0.196,-1.063
0.157,-0.796
0.165,-1.924
0.072,-0.296
0.125,-0.337
0.054,-2.816
0.063,-3.516
-0.11,-3.526
-0.116,-3.663
-0.115,-3.341
-0.213,-3.59
-0.521,-3.437
-0.486,-3.563
-1.185,-3.627
-2.258,-3.742
-3.041,-3.716
2.523,-3.367
2.444,-3.322
2.198,-3.406
1.847,-3.584
1.756,-3.53
1.509,-3.477
0.941,-3.529
0.446,-3.549
0.297,-3.71
0.237,-3.595
0.159,-3.732
0.148,-3.518
-0.26,0.846
-1.84,0.894
-2.42,0.8
-2.363,0.848
-2.463,0.932
-2.532,0.73
-2.602,0.648
-2.632,1.048
-2.648,0.728
-2.669,1.013
2.301,1.0
1.977,0.712
1.665,0.788
1.592,0.821
1.076,0.749
0.471,1.021
-0.202,0.165
-0.457,-0.139
-1.624,0.46
-1.793,-3.029
-1.896,0.358
-2.039,0.226
-2.47,-1.188
1.877,-1.758
1.143,0.076
1.009,0.501
0.916,-3.181
0.523,-1.479
0.509,0.187
0.279,0.573
-1.407,-3.322
-2.511,-3.666
2.106,-3.617
1.921,-3.446
0.093,-1.193
-0.091,-1.499
-0.012,-2.991
-0.024,-3.132
-0.21,-2.293
-0.295,-1.363
-0.404,-1.906
-0.557,0.258
-0.565,-2.178
-0.682,-0.82
-0.918,0.381
-1.124,-0.803
-1.196,0.314
-1.228,-1.646
-1.3,-0.85
-1.211,0.416
-1.347,-3.002
-1.252,0.246
-1.38,-2.986
-1.339,-1.7
-1.495,-0.907
-1.508,-3.145
-1.63,-3.036
-1.622,-1.768
-1.609,-2.087
-1.738,-1.682
-1.855,-2.823
-1.798,-0.783
-1.938,-0.975
-1.894,-1.475
-2.022,0.587
-2.021,-0.165
-2.17,-0.477
-2.064,-2.294
-2.199,-1.556
-2.237,-3.272
-2.284,-1.1
-2.508,0.088
-2.431,-0.635
-2.469,-0.74
-2.614,-1.242
-2.503,-0.065
-2.52,0.567
-2.537,-1.501
-2.716,-0.639
-2.587,-2.949
-2.723,-3.245
-2.616,-3.322
-2.641,-2.638
-2.66,-3.383
-2.759,-1.527
-2.868,0.256
-2.895,-1.146
-2.811,-2.802
-2.842,-1.479
-2.989,-1.176
-2.913,-1.123
-3.066,-3.071
-3.103,-0.471
-3.112,-0.405
-3.069,-1.677
-3.075,-0.11
3.057,-2.45
3.126,-3.158
3.141,0.347
2.986,-1.826
2.966,-0.433
2.951,-0.708
2.822,0.187
2.792,-2.23
2.594,-0.423
2.602,0.053
2.361,0.31
2.443,-0.801
2.24,0.331
2.343,-1.506
2.276,0.641
2.074,-3.326
2.042,-1.03
2.129,0.263
2.083,-2.043
1.925,-2.095
1.901,-1.355
1.527,-1.715
1.463,-0.424
1.453,0.45
1.467,-2.266
1.316,0.378
