-0.045,-3.11
-0.055,-1.272
-0.117,-0.199
-0.159,-2.613
-0.322,-0.155
-0.252,-0.14
-0.31,-0.176
-0.422,-0.248
-0.431,0.18
-0.521,0.121
-0.513,-1.588
-0.591,-2.707
-0.622,-1.22
-0.697,-0.597
-0.765,-1.22
-0.719,-3.03
-0.819,0.226
-0.766,-2.721
-0.802,-0.961
-0.816,-0.08
-0.846,-2.189
-0.875,-1.31
-0.931,-1.743
-0.936,-0.613
-0.939,-1.975
-0.962,-1.43
-1.023,-1.744
-1.037,-2.594
-1.074,-0.776
-1.077,-1.799
-1.127,-1.552
-1.064,-2.38
-1.059,-0.782
-1.086,0.322
-1.081,-2.855
-1.178,-1.448
-1.395,-1.245
-1.327,-2.948
-1.335,-1.204
-1.447,-3.441
-1.428,-0.708
-1.496,0.354
-1.431,-2.502
-1.508,0.314
-1.563,-2.266
-1.703,-2.942
-1.782,-0.473
-1.732,-1.242
-1.769,0.506
-1.88,-1.55
-1.916,0.201
-2.013,-1.165
-1.958,-1.69
-1.961,-1.873
-2.025,-0.265
-2.248,0.027
-2.189,-1.064
-2.333,-1.953
-2.324,0.55
-2.428,-3.324
-2.522,-3.421
-2.608,-1.307
-2.896,-0.808
-2.84,-1.065
-2.941,-0.918
-3.044,-1.082
-3.093,-0.641
-3.066,-2.825
-3.091,-1.436
3.134,-0.31
-3.098,0.063
-3.112,-2.099
3.061,-3.189
3.042,-0.905
3.023,-1.929
3.065,-1.325
3.008,-2.041
3.007,-2.827
2.99,-0.268
2.906,-0.496
2.85,-1.217
2.888,-2.463
2.898,0.215
2.784,-1.753
2.791,-2.715
2.744,-0.856
2.733,-1.165
2.637,-2.835
2.611,-0.457
2.505,-2.223
2.437,-0.893
2.481,-3.112
2.348,-0.64
2.295,0.513
2.312,-2.807
2.248,-3.438
2.15,-0.691
2.12,-3.041
2.121,-2.207
2.061,-0.728
1.939,-0.656
1.949,-1.167
1.884,-0.647
1.877,-1.041
1.943,-3.394
1.848,0.365
1.903,-0.705
1.771,-0.766
1.571,-3.06
1.444,-1.592
1.375,-0.145
1.437,-1.924
1.435,-0.711
1.346,-1.201
1.19,0.51
1.217,-3.409
1.212,-0.258
1.122,-1.769
1.105,-2.037
1.1,-2.279
1.025,-1.884
1.009,-2.317
1.024,-2.983
0.984,0.202
1.034,-3.287
0.994,-2.203
0.947,-2.056
0.948,-0.643
0.877,-1.203
0.902,-2.99
0.562,-3.351
0.6,-3.307
0.566,-3.096
0.553,-1.68
0.47,-1.981
0.404,-2.562
0.397,0.097
0.229,-1.028
0.212,-2.763
0.264,-0.513
-0.075,-1.309
-0.057,-3.721
-0.077,-3.637
-0.281,-3.709
-0.237,-3.556
-0.268,-3.793
-0.376,-3.525
-0.363,-3.558
-0.553,-3.562
-0.666,-3.468
-0.735,-3.431
-0.749,-3.649
-1.139,-3.557
-2.084,-3.356
-2.676,-3.492
-3.134,-3.523
2.886,-3.646
2.51,-3.808
2.332,-3.524
2.277,-3.512
1.962,-3.706
1.851,-3.632
1.763,-3.575
1.638,-3.84
1.032,-3.633
0.224,-3.603
0.133,-3.553
-0.192,0.765
-0.521,0.72
-0.949,0.824
-1.165,0.559
-1.318,0.895
-1.444,0.672
2.432,1.02
1.994,1.077
1.79,0.887
1.615,0.858
1.384,0.884
0.855,0.639
-1.16,-3.196
-2.916,-3.31
2.558,-3.37
0.025,-3.319
-0.198,-3.064
-0.359,0.432
-0.266,-2.092
-0.321,-0.414
-0.346,-2.249
-0.508,-0.905
-0.495,-1.163
-0.678,-1.386
-0.575,-0.668
-0.566,-1.897
-1.014,0.509
-1.046,-0.303
-1.067,0.367
-1.111,-0.386
-1.139,-1.734
-1.46,-2.515
-1.51,-0.34
-1.546,-1.965
-1.445,-0.958
-1.599,-1.307
-1.847,-3.225
-1.854,-0.577
-1.725,-3.073
-1.817,-0.734
-1.848,-0.52
-2.011,0.54
-2.124,-2.841
-2.118,-0.577
-2.272,-3.227
-2.309,-0.855
-2.319,-2.599
-2.19,-1.711
-2.546,-0.378
-2.73,-1.651
-2.717,-0.812
-2.705,-2.196
-2.734,-1.833
-2.913,0.049
-2.798,-0.859
-3.077,-2.386
3.13,-2.039
2.901,0.106
2.778,0.17
2.868,-0.63
2.818,0.465
2.626,-3.388
2.573,-3.113
2.47,-1.062
2.399,0.11
2.126,-1.539
2.135,-0.694
2.064,-2.28
2.034,-3.304
1.913,0.514
1.837,-3.389
1.624,-2.748
1.407,0.105
1.237,-1.241
1.11,-0.349
1.224,-1.753
1.077,-0.712
1.2,-3.485
0.972,-2.106
0.943,-3.429
0.797,-1.708
0.763,-1.384
0.718,-0.024
0.615,-3.282
0.23,-2.271
0.222,-0.577
0.292,-1.164
0.109,0.528
0.188,-2.442
0.124,-2.184
0.109,-0.496
-0.578,-3.701
-1.069,-3.394
-1.14,-3.563
-2.746,-3.481
2.652,-3.728
2.751,-3.559
1.878,-3.673
1.835,-3.747
1.273,-3.696
1.045,-3.655
0.541,-3.422
0.29,-3.848
-1.149,0.715
-1.07,0.75
-1.179,0.81
-1.367,0.592
-2.318,0.746
-2.643,0.681
-2.624,0.928
2.789,0.971
2.579,0.991
1.676,0.744
1.675,0.73
0.646,0.66
0.65,0.769
0.259,0.65
-0.014,0.882
-1.529,-0.326
2.219,-1.561
-1.786,0.23
0.588,-1.132
0.606,-0.73
0.42,-0.716
-0.313,-0.506
1.3,0.051
-0.224,0.287
2.743,0.252
0.712,-3.25
-1.347,0.321
-0.01,1.838
-0.072,2.911
-0.114,0.497
-0.277,2.955
-0.207,2.97
-0.265,2.934
-0.377,2.862
-0.386,3.29
-0.476,3.231
-0.468,1.522
-0.546,0.403
-0.577,1.89
-0.652,2.513
-0.72,1.89
-0.674,0.08
-0.774,3.336
-0.721,0.389
-0.757,2.149
-0.771,3.03
-0.801,0.921
-0.83,1.8
-0.886,1.367
-0.891,2.497
-0.894,1.135
-0.917,1.68
-0.978,1.366
-0.992,0.516
-1.029,2.334
-1.032,1.311
-1.082,1.558
-1.019,0.73
-1.014,2.328
-1.041,3.432
-1.036,0.255
-1.133,1.662
-1.35,1.865
-1.282,0.162
-1.29,1.906
-1.402,-0.331
-1.383,2.402
-1.451,3.464
-1.386,0.608
-1.463,3.424
-1.518,0.844
-1.658,0.168
-1.737,2.637
-1.687,1.868
-1.724,3.616
-1.835,1.56
-1.871,3.311
-1.968,1.945
-1.913,1.42
-1.916,1.237
-1.98,2.845
-2.203,3.137
-2.144,2.046
-2.288,1.157
-2.279,3.66
-2.383,-0.214
-2.477,-0.311
-2.563,1.803
-2.851,2.302
-2.795,2.045
-2.896,2.192
-2.999,2.028
-3.048,2.469
-3.021,0.285
-3.046,1.674
-3.104,2.8
-3.053,3.173
-3.067,1.011
3.106,-0.079
3.087,2.205
3.068,1.181
3.11,1.785
3.053,1.069
3.052,0.283
3.035,2.842
2.951,2.614
2.895,1.893
2.933,0.647
2.943,3.325
2.829,1.357
2.836,0.395
2.789,2.254
2.778,1.945
2.682,0.275
2.656,2.653
2.55,0.887
2.482,2.217
2.526,-0.002
2.393,2.47
2.34,3.623
2.357,0.303
2.293,-0.328
2.195,2.419
2.165,0.069
2.166,0.903
2.106,2.382
1.984,2.454
1.994,1.943
1.929,2.463
1.922,2.069
1.988,-0.284
1.893,3.475
1.948,2.405
1.816,2.344
1.616,0.05
1.489,1.518
1.42,2.965
1.482,1.186
1.48,2.399
1.391,1.909
1.235,3.62
1.262,-0.299
1.257,2.852
1.167,1.341
1.15,1.073
1.145,0.831
1.07,1.226
1.054,0.793
1.069,0.127
1.029,3.312
1.079,-0.177
1.039,0.907
0.992,1.054
0.993,2.467
0.922,1.907
0.947,0.12
0.607,-0.241
0.645,-0.197
0.611,0.014
0.598,1.43
0.515,1.129
0.449,0.548
0.442,3.207
0.274,2.082
0.257,0.347
0.309,2.597
-0.03,1.801
-0.012,-0.611
-0.032,-0.527
-0.236,-0.599
-0.192,-0.446
-0.223,-0.683
-0.331,-0.415
-0.318,-0.448
-0.508,-0.452
-0.621,-0.358
-0.69,-0.321
-0.704,-0.539
-1.094,-0.447
-2.039,-0.246
-2.631,-0.382
-3.089,-0.413
2.931,-0.536
2.555,-0.698
2.377,-0.414
2.322,-0.402
2.007,-0.596
1.896,-0.522
1.808,-0.465
1.683,-0.73
1.077,-0.523
0.269,-0.493
0.178,-0.443
-0.147,3.875
-0.476,3.83
-0.904,3.934
-1.12,3.669
-1.273,4.005
-1.399,3.782
2.477,4.13
2.039,4.187
1.835,3.997
1.66,3.968
1.429,3.994
0.9,3.749
-1.115,-0.086
-2.871,-0.2
2.603,-0.26
0.07,-0.209
-0.153,0.046
-0.314,3.542
-0.221,1.018
-0.276,2.696
-0.301,0.861
-0.463,2.205
-0.45,1.947
-0.633,1.724
-0.53,2.442
-0.521,1.213
-0.969,3.619
-1.001,2.807
-1.022,3.477
-1.066,2.724
-1.094,1.376
-1.415,0.595
-1.465,2.77
-1.501,1.145
-1.4,2.152
-1.554,1.803
-1.802,-0.115
-1.809,2.533
-1.68,0.037
-1.772,2.376
-1.803,2.59
-1.966,3.65
-2.079,0.269
-2.073,2.533
-2.227,-0.117
-2.264,2.255
-2.274,0.511
-2.145,1.399
-2.501,2.732
-2.685,1.459
-2.672,2.298
-2.66,0.914
-2.689,1.277
-2.868,3.159
-2.753,2.251
-3.032,0.724
-3.108,1.071
2.946,3.216
2.823,3.28
2.913,2.48
2.863,3.575
2.671,-0.278
2.618,-0.003
2.515,2.048
2.444,3.22
2.171,1.571
2.18,2.416
2.109,0.83
2.079,-0.194
1.958,3.624
1.882,-0.279
1.669,0.362
1.452,3.215
1.282,1.869
1.155,2.761
1.269,1.357
1.122,2.398
1.245,-0.375
1.017,1.004
0.988,-0.319
0.842,1.402
0.808,1.726
0.763,3.086
0.66,-0.172
0.275,0.839
0.267,2.533
0.337,1.946
0.154,3.638
0.233,0.668
0.169,0.926
0.154,2.614
-0.533,-0.591
-1.024,-0.284
-1.095,-0.453
-2.701,-0.371
2.697,-0.618
2.796,-0.449
1.923,-0.563
1.88,-0.637
1.318,-0.586
1.09,-0.545
0.586,-0.312
0.335,-0.738
-1.104,3.825
-1.025,3.86
-1.134,3.92
-1.322,3.702
-2.273,3.856
-2.598,3.791
-2.579,4.038
2.834,4.081
2.624,4.101
1.721,3.854
1.72,3.84
0.691,3.77
0.695,3.879
0.304,3.76
0.031,3.992
-1.484,2.784
2.264,1.549
-1.741,3.34
0.633,1.978
0.651,2.38
0.465,2.394
-0.268,2.604
1.345,3.161
-0.179,3.397
2.788,3.362
0.757,-0.14
-1.302,3.431
-0.062,1.073
-0.104,-1.341
-0.267,1.117
-0.197,1.132
-0.255,1.096
-0.367,1.024
-0.376,1.452
-0.466,1.393
-0.458,-0.316
-0.536,-1.435
-0.567,0.052
-0.642,0.675
-0.71,0.052
-0.664,-1.758
-0.764,1.498
-0.711,-1.449
-0.747,0.311
-0.761,1.192
-0.791,-0.917
-0.82,-0.038
-0.876,-0.471
-0.881,0.659
-0.884,-0.703
-0.907,-0.158
-0.968,-0.472
-0.982,-1.322
-1.019,0.496
-1.022,-0.527
-1.072,-0.28
-1.009,-1.108
-1.004,0.49
-1.031,1.594
-1.026,-1.583
-1.123,-0.176
-1.34,0.027
-1.272,-1.676
-1.28,0.068
-1.392,-2.169
-1.373,0.564
-1.441,1.626
-1.376,-1.23
-1.453,1.586
-1.508,-0.994
-1.648,-1.67
-1.727,0.799
-1.677,0.03
-1.714,1.778
-1.825,-0.278
-1.861,1.473
-1.958,0.107
-1.903,-0.418
-1.906,-0.601
-1.97,1.007
-2.193,1.299
-2.134,0.208
-2.278,-0.681
-2.269,1.822
-2.373,-2.052
-2.467,-2.149
-2.553,-0.035
-2.841,0.464
-2.785,0.207
-2.886,0.354
-2.989,0.19
-3.038,0.631
-3.011,-1.553
-3.036,-0.164
-3.094,0.962
-3.043,1.335
-3.057,-0.827
3.116,-1.917
3.097,0.367
3.078,-0.657
3.12,-0.053
3.063,-0.769
3.062,-1.555
3.045,1.004
2.961,0.776
2.905,0.055
2.943,-1.191
2.953,1.487
2.839,-0.481
2.846,-1.443
2.799,0.416
2.788,0.107
2.692,-1.563
2.666,0.815
2.56,-0.951
2.492,0.379
2.536,-1.84
2.403,0.632
2.35,1.785
2.367,-1.535
2.303,-2.166
2.205,0.581
2.175,-1.769
2.176,-0.935
2.116,0.544
1.994,0.616
2.004,0.105
1.939,0.625
1.932,0.231
1.998,-2.122
1.903,1.637
1.958,0.567
1.826,0.506
1.626,-1.788
1.499,-0.32
1.43,1.127
1.492,-0.652
1.49,0.561
1.401,0.071
1.245,1.782
1.272,-2.137
1.267,1.014
1.177,-0.497
1.16,-0.765
1.155,-1.007
1.08,-0.612
1.064,-1.045
1.079,-1.711
1.039,1.474
1.089,-2.015
1.049,-0.931
1.002,-0.784
1.003,0.629
0.932,0.069
0.957,-1.718
0.617,-2.079
0.655,-2.035
0.621,-1.824
0.608,-0.408
0.525,-0.709
0.459,-1.29
0.452,1.369
0.284,0.244
0.267,-1.491
0.319,0.759
-0.02,-0.037
-0.002,-2.449
-0.022,-2.365
-0.226,-2.437
-0.182,-2.284
-0.213,-2.521
-0.321,-2.253
-0.308,-2.286
-0.498,-2.29
-0.611,-2.196
-0.68,-2.159
-0.694,-2.377
-1.084,-2.285
-2.029,-2.084
-2.621,-2.22
-3.079,-2.251
2.941,-2.374
2.565,-2.536
2.387,-2.252
2.332,-2.24
2.017,-2.434
1.906,-2.36
1.818,-2.303
1.693,-2.568
1.087,-2.361
0.279,-2.331
0.188,-2.281
-0.137,2.037
-0.466,1.992
-0.894,2.096
-1.11,1.831
-1.263,2.167
-1.389,1.944
2.487,2.292
2.049,2.349
1.845,2.159
1.67,2.13
1.439,2.156
0.91,1.911
-1.105,-1.924
-2.861,-2.038
2.613,-2.098
0.08,-2.047
-0.143,-1.792
-0.304,1.704
-0.211,-0.82
-0.266,0.858
-0.291,-0.977
-0.453,0.367
-0.44,0.109
-0.623,-0.114
-0.52,0.604
-0.511,-0.625
-0.959,1.781
-0.991,0.969
-1.012,1.639
-1.056,0.886
-1.084,-0.462
-1.405,-1.243
-1.455,0.932
-1.491,-0.693
-1.39,0.314
-1.544,-0.035
-1.792,-1.953
-1.799,0.695
-1.67,-1.801
-1.762,0.538
-1.793,0.752
-1.956,1.812
-2.069,-1.569
-2.063,0.695
-2.217,-1.955
-2.254,0.417
-2.264,-1.327
-2.135,-0.439
-2.491,0.894
-2.675,-0.379
-2.662,0.46
-2.65,-0.924
-2.679,-0.561
-2.858,1.321
-2.743,0.413
-3.022,-1.114
-3.098,-0.767
2.956,1.378
2.833,1.442
2.923,0.642
2.873,1.737
2.681,-2.116
2.628,-1.841
2.525,0.21
2.454,1.382
2.181,-0.267
2.19,0.578
2.119,-1.008
2.089,-2.032
1.968,1.786
1.892,-2.117
1.679,-1.476
1.462,1.377
1.292,0.031
1.165,0.923
1.279,-0.481
1.132,0.56
1.255,-2.213
1.027,-0.834
0.998,-2.157
0.852,-0.436
0.818,-0.112
0.773,1.248
0.67,-2.01
0.285,-0.999
0.277,0.695
0.347,0.108
0.164,1.8
0.243,-1.17
0.179,-0.912
0.164,0.776
-0.523,-2.429
-1.014,-2.122
-1.085,-2.291
-2.691,-2.209
2.707,-2.456
2.806,-2.287
1.933,-2.401
1.89,-2.475
1.328,-2.424
1.1,-2.383
0.596,-2.15
0.345,-2.576
-1.094,1.987
-1.015,2.022
-1.124,2.082
-1.312,1.864
-2.263,2.018
-2.588,1.953
-2.569,2.2
2.844,2.243
2.634,2.263
1.731,2.016
1.73,2.002
0.701,1.932
0.705,2.041
0.314,1.922
0.041,2.154
-1.474,0.946
2.274,-0.289
-1.731,1.502
0.643,0.14
0.661,0.542
0.475,0.556
-0.258,0.766
1.355,1.323
-0.169,1.559
2.798,1.524
0.767,-1.978
-1.292,1.593
-0.042,-2.414
-0.205,0.044
-0.135,0.059
-0.193,0.023
-0.305,-0.049
-0.314,0.379
-0.404,0.32
-0.396,-1.389
-0.474,-2.508
-0.505,-1.021
-0.58,-0.398
-0.648,-1.021
-0.602,-2.831
-0.702,0.425
-0.649,-2.522
-0.685,-0.762
-0.699,0.119
-0.729,-1.99
-0.758,-1.111
-0.814,-1.544
-0.819,-0.414
-0.822,-1.776
-0.845,-1.231
-0.906,-1.545
-0.92,-2.395
-0.957,-0.577
-0.96,-1.6
-1.01,-1.353
-0.947,-2.181
-0.942,-0.583
-0.969,0.521
-0.964,-2.656
-1.061,-1.249
-1.278,-1.046
-1.21,-2.749
-1.218,-1.005
-1.33,-3.242
-1.311,-0.509
-1.379,0.553
-1.314,-2.303
-1.391,0.513
-1.446,-2.067
-1.586,-2.743
-1.665,-0.274
-1.615,-1.043
-1.652,0.705
-1.763,-1.351
-1.799,0.4
-1.896,-0.966
-1.841,-1.491
-1.844,-1.674
-1.908,-0.066
-2.131,0.226
-2.072,-0.865
-2.216,-1.754
-2.207,0.749
-2.311,-3.125
-2.405,-3.222
-2.491,-1.108
-2.779,-0.609
-2.723,-0.866
-2.824,-0.719
-2.927,-0.883
-2.976,-0.442
-2.949,-2.626
-2.974,-1.237
-3.032,-0.111
-2.981,0.262
-2.995,-1.9
-3.105,-2.99
-3.124,-0.706
3.14,-1.73
-3.101,-1.126
3.125,-1.842
3.124,-2.628
3.107,-0.069
3.023,-0.297
2.967,-1.018
3.005,-2.264
3.015,0.414
2.901,-1.554
2.908,-2.516
2.861,-0.657
2.85,-0.966
2.754,-2.636
2.728,-0.258
2.622,-2.024
2.554,-0.694
2.598,-2.913
2.465,-0.441
2.412,0.712
2.429,-2.608
2.365,-3.239
2.267,-0.492
2.237,-2.842
2.238,-2.008
2.178,-0.529
2.056,-0.457
2.066,-0.968
2.001,-0.448
1.994,-0.842
2.06,-3.195
1.965,0.564
2.02,-0.506
1.888,-0.567
1.688,-2.861
1.561,-1.393
1.492,0.054
1.554,-1.725
1.552,-0.512
1.463,-1.002
1.307,0.709
1.334,-3.21
1.329,-0.059
1.239,-1.57
1.222,-1.838
1.217,-2.08
1.142,-1.685
1.126,-2.118
1.141,-2.784
1.101,0.401
1.151,-3.088
1.111,-2.004
1.064,-1.857
1.065,-0.444
0.994,-1.004
1.019,-2.791
0.679,-3.152
0.717,-3.108
0.683,-2.897
0.67,-1.481
0.587,-1.782
0.521,-2.363
0.514,0.296
0.346,-0.829
0.329,-2.564
0.381,-0.314
0.042,-1.11
0.06,-3.522
0.04,-3.438
-0.164,-3.51
-0.12,-3.357
-0.151,-3.594
-0.259,-3.326
-0.246,-3.359
-0.436,-3.363
-0.549,-3.269
-0.618,-3.232
-0.632,-3.45
-1.022,-3.358
-1.967,-3.157
-2.559,-3.293
-3.017,-3.324
3.003,-3.447
2.627,-3.609
2.449,-3.325
2.394,-3.313
2.079,-3.507
1.968,-3.433
1.88,-3.376
1.755,-3.641
1.149,-3.434
0.341,-3.404
0.25,-3.354
-0.075,0.964
-0.404,0.919
-0.832,1.023
-1.048,0.758
-1.201,1.094
-1.327,0.871
2.549,1.219
2.111,1.276
1.907,1.086
1.732,1.057
1.501,1.083
0.972,0.838
-1.043,-2.997
-2.799,-3.111
2.675,-3.171
0.142,-3.12
-0.081,-2.865
-0.242,0.631
-0.149,-1.893
-0.204,-0.215
-0.229,-2.05
-0.391,-0.706
-0.378,-0.964
-0.561,-1.187
-0.458,-0.469
-0.449,-1.698
-0.897,0.708
-0.929,-0.104
-0.95,0.566
-0.994,-0.187
-1.022,-1.535
-1.343,-2.316
-1.393,-0.141
-1.429,-1.766
-1.328,-0.759
-1.482,-1.108
-1.73,-3.026
-1.737,-0.378
-1.608,-2.874
-1.7,-0.535
-1.731,-0.321
-1.894,0.739
-2.007,-2.642
-2.001,-0.378
-2.155,-3.028
-2.192,-0.656
-2.202,-2.4
-2.073,-1.512
-2.429,-0.179
-2.613,-1.452
-2.6,-0.613
-2.588,-1.997
-2.617,-1.634
-2.796,0.248
-2.681,-0.66
-2.96,-2.187
-3.036,-1.84
3.018,0.305
2.895,0.369
2.985,-0.431
2.935,0.664
2.743,-3.189
2.69,-2.914
2.587,-0.863
2.516,0.309
2.243,-1.34
2.252,-0.495
2.181,-2.081
2.151,-3.105
2.03,0.713
1.954,-3.19
1.741,-2.549
1.524,0.304
1.354,-1.042
1.227,-0.15
1.341,-1.554
1.194,-0.513
1.317,-3.286
1.089,-1.907
1.06,-3.23
0.914,-1.509
0.88,-1.185
0.835,0.175
0.732,-3.083
0.347,-2.072
0.339,-0.378
0.409,-0.965
0.226,0.727
0.305,-2.243
0.241,-1.985
0.226,-0.297
-0.461,-3.502
-0.952,-3.195
-1.023,-3.364
-2.629,-3.282
2.769,-3.529
2.868,-3.36
1.995,-3.474
1.952,-3.548
1.39,-3.497
1.162,-3.456
0.658,-3.223
0.407,-3.649
-1.032,0.914
-0.953,0.949
-1.062,1.009
-1.25,0.791
-2.201,0.945
-2.526,0.88
-2.507,1.127
2.906,1.17
2.696,1.19
1.793,0.943
1.792,0.929
0.763,0.859
0.767,0.968
0.376,0.849
0.103,1.081
-1.412,-0.127
2.336,-1.362
-1.669,0.429
0.705,-0.933
0.723,-0.531
0.537,-0.517
-0.196,-0.307
1.417,0.25
-0.107,0.486
2.86,0.451
0.829,-3.051
-1.23,0.52
-0.163,2.458
-0.093,2.473
-0.151,2.437
-0.263,2.365
-0.272,2.793
-0.362,2.734
-0.354,1.025
-0.432,-0.094
-0.463,1.393
-0.538,2.016
-0.606,1.393
-0.56,-0.417
-0.66,2.839
-0.607,-0.108
-0.643,1.652
-0.657,2.533
-0.687,0.424
-0.716,1.303
-0.772,0.87
-0.777,2.0
-0.78,0.638
-0.803,1.183
-0.864,0.869
-0.878,0.019
-0.915,1.837
-0.918,0.814
-0.968,1.061
-0.905,0.233
-0.9,1.831
-0.927,2.935
-0.922,-0.242
-1.019,1.165
-1.236,1.368
-1.168,-0.335
-1.176,1.409
-1.288,-0.828
-1.269,1.905
-1.337,2.967
-1.272,0.111
-1.349,2.927
-1.404,0.347
-1.544,-0.329
-1.623,2.14
-1.573,1.371
-1.61,3.119
-1.721,1.063
-1.757,2.814
-1.854,1.448
-1.799,0.923
-1.802,0.74
-1.866,2.348
-2.089,2.64
-2.03,1.549
-2.174,0.66
-2.165,3.163
-2.269,-0.711
-2.363,-0.808
-2.449,1.306
-2.737,1.805
-2.681,1.548
-2.782,1.695
-2.885,1.531
-2.934,1.972
-2.907,-0.212
-2.932,1.177
-2.99,2.303
-2.939,2.676
-2.953,0.514
-3.063,-0.576
-3.082,1.708
-3.101,0.684
-3.059,1.288
-3.116,0.572
-3.117,-0.214
-3.134,2.345
3.065,2.117
3.009,1.396
3.047,0.15
3.057,2.828
2.943,0.86
2.95,-0.102
2.903,1.757
2.892,1.448
2.796,-0.222
2.77,2.156
2.664,0.39
2.596,1.72
2.64,-0.499
2.507,1.973
2.454,3.126
2.471,-0.194
2.407,-0.825
2.309,1.922
2.279,-0.428
2.28,0.406
2.22,1.885
2.098,1.957
2.108,1.446
2.043,1.966
2.036,1.572
2.102,-0.781
2.007,2.978
2.062,1.908
1.93,1.847
1.73,-0.447
1.603,1.021
1.534,2.468
1.596,0.689
1.594,1.902
1.505,1.412
1.349,3.123
1.376,-0.796
1.371,2.355
1.281,0.844
1.264,0.576
1.259,0.334
1.184,0.729
1.168,0.296
1.183,-0.37
1.143,2.815
1.193,-0.674
1.153,0.41
1.106,0.557
1.107,1.97
1.036,1.41
1.061,-0.377
0.721,-0.738
0.759,-0.694
0.725,-0.483
0.712,0.933
0.629,0.632
0.563,0.051
0.556,2.71
0.388,1.585
0.371,-0.15
0.423,2.1
0.084,1.304
0.102,-1.108
0.082,-1.024
-0.122,-1.096
-0.078,-0.943
-0.109,-1.18
-0.217,-0.912
-0.204,-0.945
-0.394,-0.949
-0.507,-0.855
-0.576,-0.818
-0.59,-1.036
-0.98,-0.944
-1.925,-0.743
-2.517,-0.879
-2.975,-0.91
3.045,-1.033
2.669,-1.195
2.491,-0.911
2.436,-0.899
2.121,-1.093
2.01,-1.019
1.922,-0.962
1.797,-1.227
1.191,-1.02
0.383,-0.99
0.292,-0.94
-0.033,3.378
-0.362,3.333
-0.79,3.437
-1.006,3.172
-1.159,3.508
-1.285,3.285
2.591,3.633
2.153,3.69
1.949,3.5
1.774,3.471
1.543,3.497
1.014,3.252
-1.001,-0.583
-2.757,-0.697
2.717,-0.757
0.184,-0.706
-0.039,-0.451
-0.2,3.045
-0.107,0.521
-0.162,2.199
-0.187,0.364
-0.349,1.708
-0.336,1.45
-0.519,1.227
-0.416,1.945
-0.407,0.716
-0.855,3.122
-0.887,2.31
-0.908,2.98
-0.952,2.227
-0.98,0.879
-1.301,0.098
-1.351,2.273
-1.387,0.648
-1.286,1.655
-1.44,1.306
-1.688,-0.612
-1.695,2.036
-1.566,-0.46
-1.658,1.879
-1.689,2.093
-1.852,3.153
-1.965,-0.228
-1.959,2.036
-2.113,-0.614
-2.15,1.758
-2.16,0.014
-2.031,0.902
-2.387,2.235
-2.571,0.962
-2.558,1.801
-2.546,0.417
-2.575,0.78
-2.754,2.662
-2.639,1.754
-2.918,0.227
-2.994,0.574
3.06,2.719
2.937,2.783
3.027,1.983
2.977,3.078
2.785,-0.775
2.732,-0.5
2.629,1.551
2.558,2.723
2.285,1.074
2.294,1.919
2.223,0.333
2.193,-0.691
2.072,3.127
1.996,-0.776
1.783,-0.135
1.566,2.718
1.396,1.372
1.269,2.264
1.383,0.86
1.236,1.901
1.359,-0.872
1.131,0.507
1.102,-0.816
0.956,0.905
0.922,1.229
0.877,2.589
0.774,-0.669
0.389,0.342
0.381,2.036
0.451,1.449
0.268,3.141
0.347,0.171
0.283,0.429
0.268,2.117
-0.419,-1.088
-0.91,-0.781
-0.981,-0.95
-2.587,-0.868
2.811,-1.115
2.91,-0.946
2.037,-1.06
1.994,-1.134
1.432,-1.083
1.204,-1.042
0.7,-0.809
0.449,-1.235
-0.99,3.328
-0.911,3.363
-1.02,3.423
-1.208,3.205
-2.159,3.359
-2.484,3.294
-2.465,3.541
2.948,3.584
2.738,3.604
1.835,3.357
1.834,3.343
0.805,3.273
0.809,3.382
0.418,3.263
0.145,3.495
-1.37,2.287
2.378,1.052
-1.627,2.843
0.747,1.481
0.765,1.883
0.579,1.897
-0.154,2.107
1.459,2.664
-0.065,2.9
2.902,2.865
0.871,-0.637
-1.188,2.934
0.07,0.015
0.012,-0.021
-0.1,-0.093
-0.109,0.335
-0.199,0.276
-0.191,-1.433
-0.269,-2.552
-0.3,-1.065
-0.375,-0.442
-0.443,-1.065
-0.397,-2.875
-0.497,0.381
-0.444,-2.566
-0.48,-0.806
-0.494,0.075
-0.524,-2.034
-0.553,-1.155
-0.609,-1.588
-0.614,-0.458
-0.617,-1.82
