-0.014,1.149
0.018,2.016
0.025,1.51
-0.051,2.4
-0.014,0.245
-0.042,2.732
-0.077,2.736
-0.037,3.333
-0.103,3.224
-0.14,2.284
-0.157,1.659
-0.131,2.022
-0.175,2.208
-0.236,2.592
-0.265,2.382
-0.196,0.498
-0.201,0.82
-0.212,0.081
-0.209,2.875
-0.281,2.168
-0.284,2.176
-0.291,2.786
-0.235,-0.321
-0.33,1.48
-0.348,0.463
-0.363,0.802
-0.309,1.096
-0.321,0.602
-0.361,3.247
-0.392,0.057
-0.386,-0.302
-0.47,0.078
-0.433,0.501
-0.532,1.819
-0.497,0.323
-0.582,0.78
-0.551,3.077
-0.639,2.564
-0.622,2.361
-0.623,0.644
-0.635,1.371
-0.659,1.526
-0.72,1.251
-0.745,2.441
-0.888,0.402
-0.841,0.779
-0.844,3.571
-0.97,0.601
-0.986,2.276
-0.93,-0.032
-1.0,-0.198
-1.075,1.462
-1.028,2.76
-1.06,1.153
-1.172,2.83
-1.19,3.103
-1.158,2.7
-1.223,3.548
-1.211,2.01
-1.222,1.292
-1.229,-0.406
-1.241,-0.381
-1.246,3.585
-1.32,3.539
-1.262,0.643
-1.296,0.697
-1.322,3.037
-1.32,2.447
-1.414,-0.14
-1.404,0.73
-1.435,2.197
-1.495,1.157
-1.53,0.048
-1.516,1.322
-1.546,0.924
-1.613,0.525
-1.655,0.291
-1.742,3.062
-1.764,2.803
-1.878,1.952
-1.963,2.314
-2.009,1.104
-2.077,2.083
-2.145,0.406
-2.091,1.429
-2.142,2.777
-2.409,2.107
-2.466,1.966
-2.56,1.379
-2.662,-0.344
-2.657,1.302
-2.666,0.287
-2.659,-0.305
-2.765,0.593
-2.785,3.456
-2.73,0.216
-2.894,1.569
-2.863,2.922
-2.971,0.306
-3.046,1.642
-3.101,-0.091
-3.125,0.085
-3.12,3.53
3.141,1.566
3.121,2.319
3.099,0.677
-3.126,2.667
3.132,2.777
3.087,3.308
3.119,0.768
3.048,1.657
3.049,0.819
3.129,2.915
3.095,2.132
3.083,1.8
3.023,1.405
2.997,0.024
3.039,0.021
3.037,2.723
3.029,0.327
3.015,-0.272
2.972,2.114
2.965,3.176
2.966,1.239
2.958,1.3
2.859,0.247
2.839,1.306
2.838,0.52
2.833,3.578
2.852,-0.14
2.751,2.136
2.748,1.864
2.792,3.603
2.75,1.586
2.688,2.575
2.66,3.592
2.682,1.889
2.615,-0.383
2.564,2.52
2.601,3.538
2.575,1.846
2.576,1.586
2.511,-0.277
2.515,2.274
2.448,2.445
2.509,1.352
2.412,2.149
2.417,0.007
2.393,2.943
2.379,3.077
2.43,0.483
2.411,0.088
2.345,2.26
2.331,0.645
2.229,1.173
2.247,1.283
2.222,-0.117
2.21,0.655
2.183,0.248
2.103,2.141
2.171,2.366
2.104,-0.347
1.999,2.651
1.955,0.01
1.986,-0.195
1.971,3.114
1.894,-0.167
1.832,2.958
1.835,1.423
1.742,3.172
1.707,2.586
1.671,3.301
1.703,2.792
1.569,2.233
1.483,1.632
1.478,0.372
1.451,2.299
1.408,0.736
1.334,2.992
1.34,1.556
1.245,3.151
1.208,1.596
1.133,0.811
1.015,2.519
0.999,2.096
0.99,2.131
0.967,-0.403
