-0.086,-0.541
-0.127,0.698
-0.095,1.475
-0.136,1.468
-0.213,-0.107
-0.22,1.412
-0.18,-1.092
-0.265,-0.101
-0.262,0.676
-0.291,-0.759
-0.236,2.472
-0.359,-0.514
-0.286,-0.611
-0.333,0.013
-0.405,2.141
-0.358,0.684
-0.424,1.678
-0.417,-0.939
-0.502,1.534
-0.602,1.039
-0.555,-1.023
-0.622,1.737
-0.661,1.221
-0.657,-0.099
-0.621,1.257
-0.663,-0.145
-0.742,-1.1
-0.768,-0.126
-0.757,0.001
-0.797,1.355
-0.818,0.683
-0.763,-0.976
-0.861,-0.045
-0.919,-0.087
-1.018,1.397
-0.976,2.235
-1.143,-1.152
-1.258,2.363
-1.275,0.716
-1.473,-0.298
-1.476,-0.459
-1.517,-0.346
-1.495,-0.264
-1.638,2.037
-1.707,1.174
-1.796,2.656
-1.806,0.373
-1.953,-0.354
-1.997,-1.098
-2.006,0.941
-2.174,2.175
-2.192,0.424
-2.234,-0.051
-2.288,0.028
-2.24,1.268
-2.312,1.292
-2.275,0.858
-2.351,-0.834
-2.44,-1.277
-2.429,1.913
-2.53,1.921
-2.56,0.114
-2.566,1.538
-2.683,0.937
-2.685,-0.437
-2.724,-0.538
-2.653,1.757
-2.709,0.697
-2.727,0.684
-2.696,-0.312
-2.759,0.424
-2.866,-1.117
-2.846,-0.543
-2.855,-0.009
-2.863,0.145
-2.996,1.513
-3.04,0.631
-3.057,-0.377
-3.002,0.437
-2.99,2.016
-3.067,0.433
-3.107,1.449
-3.118,-0.427
-3.1,-0.436
3.127,0.6
-3.127,1.527
-3.137,2.686
3.051,1.298
3.041,-0.606
3.013,-1.054
3.047,0.278
2.963,2.258
2.932,2.616
2.999,1.663
2.956,-0.909
2.969,0.751
2.954,1.58
2.846,0.098
2.892,0.951
2.848,1.363
2.855,0.799
2.832,2.247
2.817,1.972
2.802,0.758
2.738,-0.548
2.759,-0.812
2.642,-0.129
2.656,0.993
2.66,0.85
2.581,2.379
2.634,-0.757
2.632,1.715
2.547,-0.758
2.522,-1.164
2.522,0.13
2.44,1.566
2.413,1.721
2.405,-0.059
2.319,-0.293
2.359,0.964
2.343,-1.001
2.285,0.361
2.313,0.22
2.189,1.988
2.07,-0.511
2.098,2.632
1.992,1.235
1.965,0.561
1.892,-0.097
1.924,-0.924
1.789,1.573
1.455,-0.949
1.389,0.51
1.26,1.381
1.27,-0.673
1.32,-1.1
1.14,1.983
1.13,0.109
1.105,-0.343
0.993,2.524
1.037,2.653
0.951,-0.44
0.891,-0.143
0.878,0.837
0.852,2.533
0.77,0.126
0.833,1.536
0.812,2.372
0.618,-1.247
0.598,0.327
0.569,-0.599
0.524,0.422
0.473,0.49
0.302,-0.193
0.291,-1.203
0.273,0.789
0.201,1.928
0.166,-1.044
0.187,1.314
0.167,-0.535
0.214,-0.498
0.161,1.509
0.209,1.948
0.199,-0.633
0.222,-0.352
0.104,-0.748
0.103,0.511
0.075,0.11
0.062,0.73
0.018,-1.105
-0.001,-0.845
-0.03,0.162
-0.042,1.128
-2.619,-1.682
-2.736,-1.599
3.113,-1.572
2.595,-1.77
2.068,-1.381
1.699,-1.427
0.834,-1.614
0.381,-1.711
0.209,-1.712
-0.519,3.027
-1.278,2.697
-2.378,2.771
-2.609,3.085
-2.579,2.952
-2.956,2.66
-2.949,2.662
-2.976,2.833
-3.098,2.996
-3.113,3.091
3.098,3.093
0.852,2.877
0.838,3.072
0.781,2.701
0.436,2.872
0.044,2.948
-0.246,1.935
3.089,0.425
2.901,1.157
2.885,1.225
2.446,-0.862
2.148,1.979
-0.894,-1.366
-0.103,1.444
-0.159,-1.044
-0.07,0.685
-0.187,0.761
-0.111,2.066
-0.278,0.738
-0.313,0.782
-0.282,-0.317
-0.324,2.657
-0.353,1.561
-0.463,0.31
-0.697,-0.518
-0.737,-0.195
-0.76,-0.874
-0.77,0.869
-0.825,-0.129
-0.942,-0.066
-1.046,1.316
-0.98,-0.025
-1.072,1.473
-1.253,-0.359
-1.119,-1.165
-1.353,0.055
-1.2,-0.048
-1.297,1.356
-1.431,0.517
-1.348,-0.606
-1.505,-0.3
-1.408,-0.016
-1.572,-0.798
-1.822,0.374
-2.001,2.282
-1.937,1.685
-1.979,1.191
-2.076,0.542
-2.147,1.232
-2.268,2.622
-2.15,2.173
-2.405,1.475
-2.42,0.601
-2.295,0.198
-2.555,-0.928
-2.559,1.036
-2.61,0.011
-2.723,-1.073
-2.766,-0.547
-2.739,2.229
-2.847,0.341
-2.911,1.007
-2.975,-1.039
-2.855,0.589
-2.853,2.594
-2.909,0.856
-2.946,2.254
-3.126,2.327
-3.136,0.577
-3.045,0.345
3.02,-1.127
3.037,1.976
3.029,-1.323
3.123,-1.25
3.101,0.975
3.015,1.347
2.871,1.577
2.949,-0.292
2.928,-1.159
2.772,1.253
2.752,-1.28
2.829,0.295
2.687,-0.05
2.647,0.505
2.73,0.258
2.575,0.286
2.554,2.256
2.418,-0.145
2.276,2.61
2.108,-1.1
2.101,1.611
2.038,2.01
1.912,-0.062
1.759,-1.074
1.713,1.238
1.413,2.606
1.351,1.654
1.316,-0.215
1.276,0.733
1.242,0.802
0.998,-0.934
0.972,-0.855
0.728,0.397
0.701,2.084
0.634,0.387
0.468,-0.199
0.346,0.467
0.207,-0.244
0.139,1.96
0.119,-0.253
0.157,-0.458
0.056,0.62
0.104,-0.225
0.073,0.471
-0.056,1.046
0.045,0.841
0.044,-0.389
-0.02,-1.404
-0.375,-1.414
-0.687,-1.694
-2.451,-1.646
-2.403,-1.361
-2.972,-1.628
2.892,-1.304
2.104,-1.743
2.009,-1.544
1.47,-1.392
1.456,-1.638
1.219,-1.633
0.857,-1.296
0.928,-1.598
0.091,-1.639
-0.308,2.833
-1.317,2.685
-2.119,2.944
-2.366,2.909
-2.494,2.743
-2.61,3.025
3.004,2.836
3.015,2.951
2.494,3.004
2.476,2.707
2.268,2.777
1.599,2.704
0.924,2.83
0.111,2.992
-0.968,1.833
-1.609,0.789
-2.534,0.84
2.966,0.175
1.117,-0.362
-0.005,1.604
-0.928,0.023
-1.224,0.877
-2.043,0.928
-2.966,0.024
-3.044,2.1
3.084,-0.61
0.651,0.857
0.668,2.188
0.6,1.639
0.409,1.076
0.366,1.079
0.111,0.367
-0.649,1.059
-2.699,1.058
-3.036,1.101
-3.034,0.288
0.111,1.102
-0.633,-1.442
-1.496,-1.279
-0.041,1.239
-0.009,2.016
-0.05,2.009
-0.127,0.434
-0.134,1.953
-0.094,-0.551
-0.179,0.44
-0.176,1.217
-0.205,-0.218
-0.15,3.013
-0.273,0.027
-0.2,-0.07
-0.247,0.554
-0.319,2.682
-0.272,1.225
-0.338,2.219
-0.331,-0.398
-0.416,2.075
-0.516,1.58
-0.469,-0.482
-0.536,2.278
-0.575,1.762
-0.571,0.442
-0.535,1.798
