-0.087,0.48
-0.037,-0.97
-0.111,0.731
-0.039,-0.625
-0.055,2.044
-0.059,-0.33
-0.137,-0.695
-0.086,-1.78
-0.143,0.998
-0.095,0.694
-0.177,0.109
-0.116,-0.313
-0.201,1.312
-0.126,0.011
-0.203,-0.451
-0.159,-0.023
-0.212,1.36
-0.183,-0.717
-0.226,0.347
-0.287,2.038
-0.224,1.208
-0.311,0.724
-0.245,1.461
-0.321,-1.669
-0.258,-0.348
-0.262,-1.608
-0.284,1.765
-0.347,1.543
-0.439,-0.613
-0.371,1.186
-0.407,0.853
-0.487,0.611
-0.437,0.975
-0.482,-1.197
-0.497,-0.116
-0.498,-0.432
-0.576,-0.02
-0.517,1.197
-0.634,1.458
-0.687,0.339
-0.702,2.058
-0.729,0.111
-0.744,0.198
-0.81,-0.376
-0.778,0.517
-0.794,0.084
-1.027,0.336
-0.969,-1.095
-1.061,0.29
-1.068,-1.049
-1.05,-1.55
-1.064,-1.056
-1.042,1.984
-1.089,0.459
-1.274,-0.595
-1.248,-1.081
-1.272,1.644
-1.338,2.013
-1.278,2.174
-1.451,0.728
-1.532,1.33
-1.474,-0.788
-1.594,1.308
-1.613,2.137
-1.695,-1.169
-1.712,-1.435
-1.708,-1.427
-1.73,1.905
-1.69,-0.181
-1.782,-1.151
-1.752,1.178
-1.822,0.749
-2.012,0.856
-1.987,0.774
-2.003,0.7
-2.076,-0.876
-2.076,-0.92
-2.1,-1.31
-2.207,1.242
-2.28,0.64
-2.236,-0.102
-2.22,0.991
-2.476,-1.553
-2.472,-1.397
-2.419,0.157
-2.532,1.766
-2.535,-0.306
-2.58,-1.756
-2.669,1.775
-2.67,-1.665
-2.635,1.264
-2.744,-1.163
-2.798,-1.148
-2.771,-0.82
-2.79,0.288
-2.868,0.619
-2.869,1.986
-2.874,-0.909
-2.925,1.866
-2.886,-1.386
-3.042,-0.478
-3.098,1.434
-3.098,0.357
3.109,-1.612
3.076,1.371
3.07,-0.548
3.053,-1.553
3.068,-1.147
3.052,1.094
2.992,1.041
3.007,2.053
3.0,1.37
2.986,1.023
2.904,0.45
2.894,-1.795
2.91,1.396
2.863,-1.795
2.806,0.506
2.81,-1.14
2.877,-1.312
2.859,0.732
2.74,1.91
2.733,-0.271
2.695,-0.418
2.72,0.131
2.649,0.162
2.704,-0.146
2.647,1.181
2.613,-0.511
2.557,0.13
2.541,-0.708
2.605,-0.632
2.594,0.9
2.533,1.264
2.493,0.654
2.48,1.548
2.451,0.865
2.458,2.028
2.515,1.936
2.512,1.162
2.49,0.601
2.488,-0.786
2.432,0.054
2.476,-0.104
2.379,0.96
2.428,1.115
2.41,-0.343
2.421,-1.377
2.383,1.595
2.338,1.64
2.32,-0.679
2.376,0.062
2.363,1.521
2.301,0.565
2.288,1.369
2.189,0.648
2.242,0.632
2.151,0.213
2.118,0.105
2.167,1.762
2.163,0.557
2.147,0.698
2.004,1.168
1.99,-0.896
1.992,0.884
1.921,-0.872
1.982,1.012
1.87,0.402
1.816,0.281
1.811,-0.757
1.852,-0.297
1.81,-0.623
1.814,0.182
1.724,-1.82
1.791,-0.509
1.757,-1.404
1.682,2.119
1.56,-1.665
1.489,-1.432
1.454,-0.645
1.468,1.413
1.406,0.1
1.394,1.756
1.381,-0.4
1.381,1.189
1.322,-0.851
1.273,0.962
1.224,0.818
1.147,-0.667
1.098,2.127
1.019,-0.616
0.992,-0.023
1.004,1.402
0.879,-1.552
0.628,-0.927
0.675,-1.56
0.636,0.211
0.585,-0.765
0.48,-1.527
0.398,-0.126
0.387,-0.029
0.421,-0.981
0.335,0.096
0.382,-0.192
0.369,-0.946
0.319,0.036
0.291,1.91
0.286,-0.204
0.258,0.887
0.293,-0.296
0.162,-1.688
0.136,1.307
0.202,0.906
0.144,0.06
0.046,1.084
0.131,0.358
0.031,1.733
0.077,0.072
0.07,-0.16
-0.019,0.755
-0.022,1.072
-0.016,-0.607
-0.085,-2.038
-0.382,-1.824
-0.405,-1.871
-0.358,-1.778
-0.374,-2.109
-0.581,-2.075
-0.561,-1.845
-0.669,-1.809
-0.81,-2.184
-1.093,-2.26
-2.286,-2.261
-2.624,-2.077
-3.094,-2.227
3.057,-2.027
3.007,-1.902
2.99,-2.212
2.757,-2.085
2.477,-2.211
2.433,-2.005
2.414,-2.101
2.308,-1.958
2.226,-2.096
2.097,-2.208
1.882,-1.909
1.774,-1.928
1.71,-2.263
0.883,-2.178
0.849,-1.992
0.713,-2.327
0.039,-2.126
-0.025,2.365
-0.032,2.395
-0.185,2.392
-0.531,2.198
-0.461,2.199
-0.532,2.519
-0.613,2.383
-0.811,2.38
-1.426,2.275
-1.431,2.361
-1.75,2.377
-2.38,2.381
-2.563,2.44
2.763,2.154
2.658,2.267
2.394,2.499
2.131,2.245
0.206,2.229
0.21,2.604
0.264,2.138
0.163,2.468
0.083,2.278
0.149,2.358
-0.792,-0.715
-1.544,0.616
-2.518,0.538
-2.938,-1.41
-2.965,1.908
2.69,1.865
2.546,1.867
2.305,1.866
1.446,0.193
1.419,1.76
0.9,-1.091
-0.015,2.122
-0.046,0.79
-0.07,0.603
-0.212,0.745
-0.145,0.634
-0.276,-0.635
-0.167,2.187
-0.31,-0.553
-0.152,-1.439
-0.224,-0.125
-0.261,0.835
-0.324,-0.023
-0.518,-0.89
-0.427,0.87
-0.605,1.558
-0.496,-1.614
-0.631,0.874
-0.548,0.84
-0.554,1.061
-0.716,-0.582
-0.586,-0.168
-0.652,1.421
-0.81,-0.937
-0.705,2.089
-0.742,1.239
-0.947,-0.685
-0.832,0.864
-0.912,-1.362
-1.051,-0.729
-1.058,-0.774
-1.011,-0.675
-1.075,-0.499
-1.099,0.555
-1.199,0.706
-1.205,-1.742
-1.38,-1.495
-1.245,-0.799
-1.466,0.963
-1.596,1.729
-1.759,-1.726
-1.784,-0.273
-1.739,1.006
-1.791,0.801
-2.021,0.776
-1.978,1.185
-2.135,1.389
-2.128,1.799
-2.226,-1.629
-2.575,1.156
-2.607,-1.196
-2.589,0.379
-2.602,0.08
-2.644,1.899
-2.718,1.871
-2.768,1.727
-2.772,0.36
-2.881,-0.165
-2.887,1.722
-2.951,0.576
-2.954,-0.264
-3.117,0.968
3.064,0.075
3.033,0.475
3.115,1.889
3.052,0.37
3.05,0.537
3.023,-1.619
2.833,-0.127
2.834,0.511
2.565,-0.135
2.571,-0.493
2.548,1.107
2.506,1.792
2.598,0.512
2.515,0.623
2.515,-0.401
2.489,0.956
2.446,1.372
2.295,-1.73
2.261,-0.357
2.303,-1.89
2.046,-0.093
2.005,-0.241
1.946,-1.604
1.909,-0.341
1.913,1.89
1.85,-0.743
1.808,-1.154
1.656,2.03
1.56,0.246
1.435,1.813
1.552,-0.348
1.478,-1.799
1.291,0.798
1.037,0.275
0.871,-0.17
0.87,0.013
0.835,-0.31
0.784,0.167
0.686,-0.598
0.382,-0.24
0.241,0.113
0.35,-1.291
0.348,-1.324
0.338,0.908
0.307,0.581
0.2,0.151
0.262,0.751
0.1,0.987
0.159,1.017
0.038,0.695
0.045,1.7
0.052,0.61
-0.143,-2.156
-0.4,-2.166
-0.902,-2.027
-1.997,-1.804
-2.134,-2.04
-2.392,-1.911
-2.542,-2.116
-3.0,-1.957
3.064,-1.994
2.958,-2.197
2.756,-2.085
2.236,-2.126
2.144,-1.989
1.97,-2.105
0.578,-2.036
0.54,-2.215
0.395,-2.0
0.03,-2.094
-0.427,2.323
-0.546,2.292
-0.794,2.345
-0.804,2.469
-1.03,2.183
-0.991,2.354
-1.023,2.409
-1.841,2.275
-2.755,2.478
-3.13,2.083
3.119,2.5
2.34,2.318
1.656,2.33
1.036,2.487
0.512,2.37
0.229,2.421
0.092,2.443
-1.455,0.184
-2.663,0.844
2.537,0.256
2.531,-0.366
2.137,0.87
2.085,2.092
1.864,-0.267
-0.051,-1.757
-0.26,0.286
-1.033,1.074
-2.587,1.054
1.899,-0.542
1.602,-0.934
0.689,-0.248
0.758,-0.428
0.734,1.301
0.713,1.831
-0.19,-0.843
-0.266,1.191
-0.037,-1.845
0.326,-1.566
2.212,1.98
0.05,-1.45
-0.024,0.251
0.048,-1.105
0.032,1.564
0.028,-0.81
-0.05,-1.175
0.001,-2.26
-0.056,0.518
-0.008,0.214
-0.09,-0.371
-0.029,-0.793
-0.114,0.832
-0.039,-0.469
-0.116,-0.931
-0.072,-0.503
-0.125,0.88
-0.096,-1.197
-0.139,-0.133
-0.2,1.558
-0.137,0.728
-0.224,0.244
-0.158,0.981
-0.234,-2.149
-0.171,-0.828
-0.175,-2.088
-0.197,1.285
-0.26,1.063
-0.352,-1.093
-0.284,0.706
-0.32,0.373
-0.4,0.131
-0.35,0.495
-0.395,-1.677
-0.41,-0.596
-0.411,-0.912
-0.489,-0.5
-0.43,0.717
-0.547,0.978
-0.6,-0.141
-0.615,1.578
-0.642,-0.369
-0.657,-0.282
-0.723,-0.856
-0.691,0.037
-0.707,-0.396
-0.94,-0.144
-0.882,-1.575
-0.974,-0.19
-0.981,-1.529
-0.963,-2.03
-0.977,-1.536
-0.955,1.504
-1.002,-0.021
-1.187,-1.075
-1.161,-1.561
-1.185,1.164
-1.251,1.533
-1.191,1.694
-1.364,0.248
-1.445,0.85
-1.387,-1.268
-1.507,0.828
-1.526,1.657
-1.608,-1.649
-1.625,-1.915
-1.621,-1.907
-1.643,1.425
-1.603,-0.661
-1.695,-1.631
-1.665,0.698
-1.735,0.269
-1.925,0.376
-1.9,0.294
-1.916,0.22
-1.989,-1.356
-1.989,-1.4
-2.013,-1.79
-2.12,0.762
-2.193,0.16
-2.149,-0.582
-2.133,0.511
-2.389,-2.033
-2.385,-1.877
-2.332,-0.323
-2.445,1.286
-2.448,-0.786
-2.493,-2.236
-2.582,1.295
-2.583,-2.145
-2.548,0.784
-2.657,-1.643
-2.711,-1.628
-2.684,-1.3
-2.703,-0.192
-2.781,0.139
-2.782,1.506
-2.787,-1.389
-2.838,1.386
-2.799,-1.866
-2.955,-0.958
-3.011,0.954
-3.011,-0.123
-3.087,-2.092
-3.12,0.891
-3.126,-1.028
3.14,-2.033
-3.128,-1.627
3.139,0.614
3.079,0.561
3.094,1.573
3.087,0.89
3.073,0.543
2.991,-0.03
2.981,-2.275
2.997,0.916
2.95,-2.275
2.893,0.026
2.897,-1.62
2.964,-1.792
2.946,0.252
2.827,1.43
2.82,-0.751
2.782,-0.898
2.807,-0.349
2.736,-0.318
2.791,-0.626
2.734,0.701
2.7,-0.991
2.644,-0.35
2.628,-1.188
2.692,-1.112
2.681,0.42
2.62,0.784
2.58,0.174
2.567,1.068
2.538,0.385
2.545,1.548
2.602,1.456
2.599,0.682
2.577,0.121
2.575,-1.266
2.519,-0.426
2.563,-0.584
2.466,0.48
2.515,0.635
2.497,-0.823
2.508,-1.857
2.47,1.115
2.425,1.16
2.407,-1.159
2.463,-0.418
2.45,1.041
2.388,0.085
2.375,0.889
2.276,0.168
2.329,0.152
2.238,-0.267
2.205,-0.375
2.254,1.282
2.25,0.077
2.234,0.218
2.091,0.688
2.077,-1.376
2.079,0.404
2.008,-1.352
2.069,0.532
1.957,-0.078
1.903,-0.199
1.898,-1.237
1.939,-0.777
1.897,-1.103
1.901,-0.298
1.811,-2.3
1.878,-0.989
1.844,-1.884
1.769,1.639
1.647,-2.145
1.576,-1.912
1.541,-1.125
1.555,0.933
1.493,-0.38
1.481,1.276
1.468,-0.88
1.468,0.709
1.409,-1.331
1.36,0.482
1.311,0.338
1.234,-1.147
1.185,1.647
1.106,-1.096
1.079,-0.503
1.091,0.922
0.966,-2.032
0.715,-1.407
0.762,-2.04
0.723,-0.269
0.672,-1.245
0.567,-2.007
0.485,-0.606
0.474,-0.509
0.508,-1.461
0.422,-0.384
0.469,-0.672
0.456,-1.426
0.406,-0.444
0.378,1.43
0.373,-0.684
0.345,0.407
0.38,-0.776
0.249,-2.168
0.223,0.827
0.289,0.426
0.231,-0.42
0.133,0.604
0.218,-0.122
0.118,1.253
0.164,-0.408
0.157,-0.64
0.068,0.275
0.065,0.592
0.071,-1.087
0.002,-2.518
-0.295,-2.304
-0.318,-2.351
-0.271,-2.258
-0.287,-2.589
-0.494,-2.555
-0.474,-2.325
-0.582,-2.289
-0.723,-2.664
-1.006,-2.74
-2.199,-2.741
-2.537,-2.557
-3.007,-2.707
-3.139,-2.507
3.094,-2.382
3.077,-2.692
2.844,-2.565
2.564,-2.691
2.52,-2.485
2.501,-2.581
2.395,-2.438
2.313,-2.576
2.184,-2.688
1.969,-2.389
1.861,-2.408
1.797,-2.743
0.97,-2.658
0.936,-2.472
0.8,-2.807
0.126,-2.606
0.062,1.885
0.055,1.915
-0.098,1.912
-0.444,1.718
-0.374,1.719
-0.445,2.039
-0.526,1.903
-0.724,1.9
-1.339,1.795
-1.344,1.881
-1.663,1.897
-2.293,1.901
-2.476,1.96
2.85,1.674
2.745,1.787
2.481,2.019
2.218,1.765
0.293,1.749
0.297,2.124
0.351,1.658
0.25,1.988
0.17,1.798
0.236,1.878
-0.705,-1.195
-1.457,0.136
-2.431,0.058
-2.851,-1.89
-2.878,1.428
2.777,1.385
2.633,1.387
2.392,1.386
1.533,-0.287
1.506,1.28
0.987,-1.571
0.072,1.642
0.041,0.31
0.017,0.123
-0.125,0.265
-0.058,0.154
