-0.011,2.212
-0.059,2.825
-0.076,2.278
-0.08,0.9
-0.083,3.533
-0.158,1.789
-0.11,3.441
-0.216,2.361
-0.224,0.525
-0.243,2.095
-0.292,0.567
-0.296,0.673
-0.296,1.66
-0.356,1.041
-0.357,1.903
-0.35,3.388
-0.293,0.582
-0.344,1.275
-0.45,2.627
-0.455,1.683
-0.489,0.767
-0.503,1.816
-0.531,-0.089
-0.556,0.78
-0.584,1.402
-0.659,0.858
-0.669,-0.351
-0.668,2.949
-0.734,3.275
-0.67,3.483
-0.668,0.773
-0.775,0.797
-0.687,0.987
-0.786,3.033
-0.822,3.136
-0.86,1.301
-0.824,2.211
-0.824,0.955
-0.91,2.948
-1.019,3.278
-1.013,0.994
-1.174,1.491
-1.117,1.086
-1.144,2.03
-1.218,1.622
-1.268,0.677
-1.282,1.798
-1.351,0.485
-1.459,2.566
-1.653,-0.256
-1.663,2.072
-1.668,3.192
-1.629,2.411
-1.666,0.824
-1.761,2.986
-1.811,1.208
-1.869,0.142
-1.961,3.51
-2.029,1.05
-2.015,0.258
-2.133,1.806
-2.113,3.481
-2.228,0.675
-2.176,0.628
-2.283,2.443
-2.302,1.814
-2.316,0.953
-2.28,3.6
-2.275,1.926
-2.382,1.992
-2.39,0.288
-2.565,3.337
-2.604,0.67
-2.573,0.306
-2.611,0.261
-2.714,0.007
-2.65,1.663
-2.863,2.394
-2.852,1.539
-2.987,2.756
-2.997,1.704
-2.961,0.08
-2.935,2.969
-2.963,0.052
-2.96,0.477
-3.057,0.143
-3.063,0.962
-3.091,0.51
-3.104,1.609
3.08,2.154
3.135,0.971
3.112,3.381
3.011,1.711
3.006,0.451
2.89,0.383
2.894,2.787
2.81,1.497
2.82,2.704
2.779,2.328
2.822,1.389
2.736,0.699
2.71,1.102
2.708,0.864
2.734,2.692
2.723,1.65
2.687,0.25
2.674,3.277
2.67,1.557
2.6,1.71
2.602,0.587
2.65,1.356
2.604,3.085
2.501,3.141
2.577,2.709
2.551,0.975
2.52,0.694
2.445,3.298
2.433,2.551
2.311,0.269
2.376,2.827
2.359,2.517
2.349,1.168
2.289,0.698
2.296,0.805
2.201,1.632
2.198,3.359
2.187,3.392
2.168,3.35
2.12,3.026
2.176,2.09
2.157,2.204
2.121,1.586
2.04,2.517
2.055,0.057
1.963,0.551
1.92,1.656
1.842,-0.134
1.83,0.691
1.744,3.049
1.726,1.022
1.754,3.391
1.7,0.085
1.627,2.648
1.537,1.048
1.542,0.467
1.296,-0.086
1.268,0.772
1.151,-0.297
1.022,-0.197
0.915,3.338
0.885,0.959
0.847,0.373
0.588,-0.252
0.451,1.052
0.393,1.029
0.329,1.614
0.173,2.119
0.214,0.837
0.092,1.624
0.063,2.056
-0.009,1.799
0.06,0.619
-0.354,-0.473
-0.425,-0.257
-1.061,-0.791
-1.394,-0.834
-2.366,-0.547
-2.764,-0.491
2.49,-0.572
2.202,-0.506
0.822,-0.492
0.691,-0.562
0.681,-0.67
-0.645,3.878
-0.827,3.833
-1.56,3.659
-1.563,3.704
-2.047,3.763
-2.255,3.905
-2.759,3.852
-3.076,3.992
3.004,4.018
2.288,3.804
2.239,3.808
1.875,3.987
1.836,4.117
1.593,3.716
1.173,3.819
0.925,4.108
0.609,3.652
0.346,3.774
-1.307,2.009
3.136,3.362
2.764,1.261
1.024,0.617
-2.32,-0.708
2.265,3.733
0.006,3.342
-0.13,2.277
-0.177,1.586
-0.322,0.619
-0.267,3.434
-0.319,2.361
-0.512,-0.217
-0.411,3.274
-0.402,-0.317
-0.424,1.034
-0.591,1.384
-0.704,3.12
-0.824,2.166
-1.216,0.097
-1.254,2.362
-1.262,2.038
-1.304,3.176
-1.22,3.071
-1.509,0.328
-1.668,3.55
-1.804,2.315
-1.664,2.325
-1.739,2.79
-1.872,2.199
-1.94,3.354
-1.968,2.973
-1.845,-0.104
-2.051,0.677
-2.21,3.051
-2.345,1.436
-2.382,-0.155
-2.508,2.513
-2.527,0.596
-2.535,0.521
-2.723,0.295
-2.645,2.224
-2.657,3.48
-2.861,3.54
-2.765,1.63
-2.927,1.064
-2.898,2.235
-3.133,1.651
-3.002,0.889
3.12,1.182
3.02,2.557
2.937,2.422
2.928,3.396
2.778,0.558
2.856,2.018
2.826,2.587
2.638,1.563
2.716,0.952
2.614,1.557
2.491,2.394
2.544,1.606
2.372,1.973
2.452,0.674
2.326,2.432
2.24,0.86
2.378,-0.08
2.305,2.394
2.285,3.034
2.088,2.854
1.959,2.006
1.846,1.799
1.923,0.666
1.498,2.6
1.423,-0.278
1.149,3.091
1.133,1.79
1.003,0.802
1.007,2.637
0.841,2.915
0.823,1.767
0.894,0.527
0.627,1.2
0.529,0.877
0.613,0.7
0.646,-0.071
0.47,1.087
0.248,1.696
0.108,1.757
0.129,3.36
0.071,-0.082
0.149,2.901
0.146,1.116
0.011,0.904
-0.019,2.856
-1.004,-0.473
-1.926,-0.566
-1.915,-0.737
3.025,-0.526
2.408,-0.63
2.279,-0.753
1.902,-0.645
1.436,-0.555
1.225,-0.613
0.762,-0.569
0.687,-0.621
0.741,-0.508
-0.332,3.648
-1.186,3.759
-2.278,4.048
-2.269,4.013
-2.448,3.909
-2.386,3.734
-2.479,3.736
2.709,3.624
2.572,4.008
2.506,3.965
2.085,3.922
0.923,4.037
0.515,3.894
0.35,3.87
2.147,1.518
-0.343,2.242
-0.533,1.461
-1.302,1.455
0.815,1.097
0.777,1.187
0.741,1.039
0.647,2.042
0.644,1.752
0.636,1.875
0.45,1.454
-0.865,2.612
-1.647,1.365
-2.245,0.237
0.778,1.331
0.053,2.704
-0.372,-0.134
-1.519,-0.178
-1.552,-0.12
-0.048,0.613
-0.065,0.066
-0.069,-1.312
-0.072,1.321
-0.147,-0.423
-0.099,1.229
-0.205,0.149
-0.213,-1.687
-0.232,-0.117
-0.281,-1.645
-0.285,-1.539
-0.285,-0.552
-0.345,-1.171
-0.346,-0.309
-0.339,1.176
-0.282,-1.63
-0.333,-0.937
-0.439,0.415
-0.444,-0.529
-0.478,-1.445
-0.492,-0.396
-0.52,-2.301
-0.545,-1.432
-0.573,-0.81
-0.648,-1.354
-0.658,-2.563
-0.657,0.737
-0.723,1.063
-0.659,1.271
-0.657,-1.439
-0.764,-1.415
-0.676,-1.225
-0.775,0.821
-0.811,0.924
-0.849,-0.911
-0.813,-0.001
-0.813,-1.257
-0.899,0.736
-1.008,1.066
-1.002,-1.218
-1.163,-0.721
-1.106,-1.126
-1.133,-0.182
-1.207,-0.59
-1.257,-1.535
-1.271,-0.414
-1.34,-1.727
-1.448,0.354
-1.642,-2.468
-1.652,-0.14
-1.657,0.98
-1.618,0.199
-1.655,-1.388
-1.75,0.774
-1.8,-1.004
-1.858,-2.07
-1.95,1.298
-2.018,-1.162
-2.004,-1.954
-2.122,-0.406
-2.102,1.269
-2.217,-1.537
-2.165,-1.584
-2.272,0.231
-2.291,-0.398
-2.305,-1.259
-2.269,1.388
-2.264,-0.286
-2.371,-0.22
-2.379,-1.924
-2.554,1.125
-2.593,-1.542
-2.562,-1.906
-2.6,-1.951
-2.703,-2.205
-2.639,-0.549
-2.852,0.182
-2.841,-0.673
-2.976,0.544
-2.986,-0.508
-2.95,-2.132
-2.924,0.757
-2.952,-2.16
-2.949,-1.735
-3.046,-2.069
-3.052,-1.25
-3.08,-1.702
-3.093,-0.603
3.091,-0.058
-3.137,-1.241
3.123,1.169
3.022,-0.501
3.017,-1.761
2.901,-1.829
2.905,0.575
2.821,-0.715
2.831,0.492
2.79,0.116
2.833,-0.823
2.747,-1.513
2.721,-1.11
2.719,-1.348
2.745,0.48
2.734,-0.562
2.698,-1.962
2.685,1.065
2.681,-0.655
2.611,-0.502
2.613,-1.625
2.661,-0.856
