-0.131,0.748
-0.255,2.813
-0.378,0.72
-0.455,1.767
-0.445,2.665
-0.492,1.485
-0.533,0.736
-0.564,2.356
-0.611,2.053
-0.731,2.277
-0.721,2.575
-0.682,2.571
-0.765,1.021
-0.782,1.011
-0.728,0.754
-0.821,-0.51
-0.85,-0.011
-0.898,2.482
-0.88,1.944
-0.866,2.352
-0.852,1.76
-0.944,2.004
-1.058,0.034
-1.099,1.872
-1.132,1.72
-1.128,2.899
-1.2,1.721
-1.22,3.148
-1.14,2.363
-1.151,0.764
-1.265,0.497
-1.219,1.938
-1.319,2.184
-1.255,1.593
-1.301,1.707
-1.287,1.193
-1.394,3.273
-1.446,2.078
-1.554,3.051
-1.661,0.783
-1.691,1.931
-1.832,0.319
-1.852,0.397
-1.772,0.837
-1.929,2.135
-1.93,0.15
-1.889,1.63
-1.964,1.69
-1.91,2.024
-1.996,1.202
-2.023,1.206
-2.042,1.19
-2.067,1.437
-2.011,3.06
-2.027,1.047
-2.099,0.947
-2.035,1.312
-2.045,1.846
-2.149,2.013
-2.099,1.877
-2.197,1.367
-2.194,0.672
-2.233,0.8
-2.319,0.796
-2.316,-0.275
-2.337,0.929
-2.499,-0.091
-2.515,0.18
-2.534,-0.301
-2.565,-0.326
-2.578,-0.103
-2.602,1.699
-2.59,2.42
-2.762,0.105
-2.762,2.359
-2.884,1.911
-2.906,-0.566
-3.083,1.606
-3.095,0.413
3.057,0.531
3.125,2.111
2.902,-0.289
2.728,1.567
2.664,1.622
2.701,2.759
2.609,0.04
2.467,2.618
2.471,1.048
2.385,3.22
2.421,2.669
2.313,1.374
2.31,1.004
2.357,-0.002
2.213,2.296
2.214,0.508
2.155,0.865
2.179,3.218
2.163,1.193
2.082,2.225
2.143,0.1
2.121,1.392
2.111,1.989
2.016,2.209
1.962,1.638
2.019,1.992
1.997,0.555
2.01,-0.31
1.976,-0.469
1.864,2.812
1.896,2.205
1.826,1.665
1.82,2.22
1.839,2.227
1.786,2.468
1.747,0.402
1.696,2.264
1.669,2.526
1.651,-0.418
1.593,2.191
1.593,1.261
1.554,2.198
1.498,3.195
1.408,2.292
1.403,-0.568
1.349,1.164
1.393,1.366
1.311,1.195
1.317,2.031
1.25,2.899
1.245,2.181
1.208,1.424
1.248,2.579
1.196,3.019
1.157,0.065
1.191,1.854
1.203,1.509
1.192,1.303
1.124,2.169
1.156,-0.329
1.087,1.95
0.995,1.055
0.961,2.763
0.975,0.926
0.998,1.169
0.934,1.987
0.907,1.632
0.897,2.033
0.911,-0.389
0.854,0.113
0.743,0.203
0.344,2.187
0.194,2.122
0.224,1.622
0.177,-0.363
0.069,1.127
-0.003,0.982
-1.284,-0.868
-1.787,-0.61
-2.011,-0.62
-2.179,-0.762
2.61,-0.827
2.398,-0.608
1.816,-0.932
1.547,-0.483
0.936,-0.627
0.669,-0.773
-0.002,3.809
-0.718,3.539
-0.904,3.42
-1.104,3.554
-1.91,3.482
-2.076,3.438
-2.194,3.537
-2.394,3.509
-2.391,3.454
-2.682,3.6
-2.948,3.743
-2.885,3.535
-2.969,3.791
3.138,3.627
2.905,3.446
2.129,3.547
2.038,3.657
1.79,3.492
1.761,3.695
-0.276,-0.19
-0.572,-0.445
-1.298,3.124
-1.421,1.811
-2.231,1.751
-2.507,-0.366
1.866,1.982
1.536,2.77
1.298,0.638
0.066,2.475
0.029,1.556
-0.128,2.276
-0.158,2.235
-0.207,2.003
-0.243,2.01
-0.535,1.845
-0.458,1.27
-0.629,-0.333
-0.541,1.808
-0.551,1.512
-0.575,3.092
-0.746,1.522
-0.877,2.235
-0.899,0.811
-0.969,-0.431
-0.902,2.2
-1.003,1.33
-0.913,-0.07
-0.969,1.831
-1.385,1.272
-1.552,1.136
-1.687,2.415
-1.597,0.082
-1.808,1.838
-1.861,2.454
-1.801,-0.02
-1.827,2.618
-2.07,0.977
-2.052,0.48
-2.216,-0.524
-2.242,1.158
-2.328,1.733
-2.376,0.356
-2.51,2.464
-2.697,0.318
-2.714,-0.345
-2.872,-0.133
3.127,-0.047
2.931,0.932
2.767,0.805
2.837,1.776
2.646,0.108
2.738,-0.098
2.6,-0.124
2.463,3.319
