-0.028,-0.818
-0.027,-1.538
-0.078,-1.593
-0.218,0.063
-0.239,0.782
-0.352,-1.412
-0.402,-0.565
-0.359,-1.357
-0.381,-1.17
-0.452,-1.678
-0.565,0.855
-0.698,-0.558
-0.651,-1.148
-0.731,-0.759
-0.753,-1.084
-0.716,-0.466
-0.819,-1.185
-0.772,-0.126
-0.841,-0.772
-0.879,-1.785
-0.826,0.881
-0.895,-0.699
-0.889,-2.251
-0.867,1.089
-0.912,-1.041
-0.942,-0.57
-1.037,-0.372
-0.982,0.128
-1.071,-1.133
-1.116,-1.703
-1.123,0.332
-1.061,-0.5
-1.146,-0.158
-1.101,-1.123
-1.165,0.145
-1.217,1.081
-1.205,-0.763
-1.191,-2.042
-1.19,-0.469
-1.314,-2.033
-1.248,-2.29
-1.236,-0.203
-1.283,1.079
-1.35,-0.338
-1.358,-1.145
-1.36,-1.068
-1.352,-2.404
-1.376,1.035
-1.538,0.377
-1.604,-2.754
-1.601,-2.035
-1.605,-1.165
-1.551,-0.458
-1.635,-1.65
-1.696,0.245
-1.711,0.228
-1.734,-2.007
-1.699,0.835
-1.709,-2.063
-1.786,-0.5
-1.825,1.01
-1.809,-0.889
-1.874,-1.048
-1.914,-0.517
-1.859,-0.645
-1.887,-0.025
-1.862,-2.256
-1.926,0.681
-1.93,-2.559
-1.954,0.858
-2.141,-2.192
-2.311,-1.972
-2.263,-0.021
-2.289,-0.357
-2.392,-0.273
-2.395,-1.295
-2.403,-1.668
-2.491,-0.511
-2.468,0.144
-2.658,-1.753
-2.72,-0.209
-2.739,0.035
-2.659,-1.224
-2.789,-2.57
-2.914,-1.736
-2.97,0.26
-3.047,-2.761
-3.141,-0.963
3.103,0.216
2.993,-0.044
3.037,-0.843
3.018,1.145
2.994,0.692
2.922,0.199
2.875,-0.663
2.805,1.179
2.83,-1.59
2.698,-1.605
2.678,-0.141
2.668,0.498
2.621,-0.284
2.542,-0.016
2.594,-0.765
2.579,-0.991
2.433,-1.312
2.419,-2.108
2.481,-0.763
2.355,-2.653
2.349,-2.226
2.259,-1.217
2.329,-1.891
2.268,0.662
2.305,-0.683
2.295,-1.367
2.23,0.231
2.183,-1.108
2.228,0.219
2.099,-1.921
1.939,-1.578
1.784,0.51
1.774,-1.293
1.798,-2.696
1.654,-1.885
1.686,1.098
1.607,1.015
1.533,-1.82
1.568,-1.265
1.55,-1.954
1.534,-0.634
1.521,-1.869
1.43,-1.451
1.513,-0.655
1.441,-1.741
1.487,-1.174
1.405,-0.462
1.484,0.366
1.395,-1.027
1.314,0.119
1.345,-1.878
1.291,-1.357
1.275,-0.544
1.198,0.44
1.218,-0.12
1.113,-0.905
1.093,-0.97
1.082,-0.126
1.028,-2.406
1.003,-0.326
1.036,0.029
0.954,-1.546
0.998,-2.719
0.753,-2.028
0.664,-1.992
0.643,-1.292
0.604,-2.443
0.563,-0.781
0.492,-1.558
0.498,0.534
0.366,-1.82
0.326,-0.815
0.026,-2.757
-1.197,-3.006
-1.131,-3.024
-1.208,-3.081
-1.249,-2.848
-1.438,-2.9
-1.737,-3.087
-2.591,-3.144
2.335,-3.111
2.1,-3.047
1.987,-3.081
1.905,-3.043
1.688,-2.853
1.554,-3.139
1.331,-2.908
-1.003,1.42
-1.431,1.386
-1.483,1.576
-1.529,1.294
-1.725,1.585
-1.74,1.377
-1.857,1.253
-1.814,1.304
-1.877,1.287
-2.217,1.664
-2.417,1.461
-2.687,1.48
3.112,1.549
2.806,1.592
2.771,1.495
2.638,1.66
2.595,1.543
1.94,1.575
1.646,1.355
1.591,1.678
1.488,1.39
1.36,1.52
1.321,1.578
1.343,1.353
0.893,1.347
-0.812,-0.673
-1.602,-2.743
-2.337,-1.942
1.876,-1.574
0.438,0.723
0.333,-1.977
-1.545,-2.879
1.898,1.358
-0.016,-1.038
-0.183,-1.414
-0.241,-2.488
-0.493,-2.659
-0.582,-0.729
-0.585,0.811
-0.597,-0.774
-0.735,0.205
-0.65,-1.663
-0.682,0.793
-0.839,-0.889
-0.851,-1.055
-0.863,-0.478
-0.751,-2.517
-1.041,0.227
-1.061,0.869
-1.095,-0.166
-1.102,1.021
-1.249,-0.109
-1.11,1.066
-1.272,0.863
-1.295,0.559
-1.335,0.406
-1.382,-1.664
-1.411,-1.518
-1.376,1.173
-1.445,0.21
-1.422,-1.556
-1.505,0.326
-1.564,-0.513
-1.613,-2.413
-1.618,-0.107
-1.623,-1.589
-1.639,-1.367
-1.643,-0.144
-1.78,-2.676
-1.82,0.256
-2.038,-2.446
-1.941,-0.778
-2.107,-1.64
-2.116,-2.463
-2.215,0.399
-2.21,-1.481
-2.391,0.732
-2.422,-2.389
-2.52,-2.739
-2.691,-1.498
-2.867,-1.576
-2.92,-0.898
-2.847,-1.289
-2.977,-1.422
-2.857,-2.47
-2.868,-0.412
3.098,-2.852
-3.123,-1.471
3.059,-0.141
3.017,0.844
3.075,-0.819
2.847,-2.072
2.835,1.146
2.827,-2.47
2.781,-1.509
2.883,-2.444
2.8,-1.278
2.561,-1.643
2.637,-0.533
2.493,-0.757
2.494,0.349
2.458,0.187
2.444,0.095
2.393,-0.67
2.277,-1.063
2.249,1.211
2.096,-1.438
2.071,-1.552
2.041,0.088
1.931,-2.144
1.881,-2.736
1.884,-1.692
1.749,0.946
1.764,0.899
1.757,-2.45
1.759,0.776
1.699,-0.773
1.602,-0.88
1.6,-1.546
1.64,0.813
1.537,-1.034
1.456,-1.114
1.321,-1.151
1.443,0.956
1.315,-1.634
1.302,-0.498
1.398,-1.23
1.278,-0.075
1.283,1.025
1.22,-2.82
1.285,-1.545
