0.039,-1.21
0.0,0.725
-0.081,0.66
-0.111,0.32
-0.114,0.627
-0.15,-0.624
-0.248,-0.088
-0.205,-0.633
-0.243,0.399
-0.246,2.001
-0.27,0.72
-0.274,1.259
-0.296,-0.577
-0.31,1.221
-0.371,2.153
-0.403,-0.604
-0.542,-0.549
-0.569,1.997
-0.588,1.225
-0.644,0.657
-0.591,0.199
-0.669,1.653
-0.694,2.426
-0.706,0.361
-0.668,0.292
-0.761,-1.03
-0.698,-0.835
-0.755,0.421
-0.708,1.807
-0.785,1.187
-0.72,-0.074
-0.808,2.567
-0.831,0.831
-0.897,0.523
-0.853,1.498
-0.948,2.259
-0.881,1.131
-1.071,1.608
-1.245,1.691
-1.284,0.497
-1.296,1.469
-1.229,-1.131
-1.217,2.063
-1.267,2.433
-1.273,-0.984
-1.348,1.564
-1.471,2.246
-1.482,0.26
-1.493,-0.342
-1.446,1.539
-1.59,2.003
-1.538,1.179
-1.541,2.499
-1.65,-1.284
-1.662,-0.547
-1.598,-0.883
-1.682,0.12
-1.698,0.596
-1.665,-1.093
-1.804,-0.404
-1.789,-1.065
-1.859,-1.236
-1.839,-0.822
-1.921,2.539
-1.89,0.368
-1.963,-0.114
-1.92,-1.306
-2.005,1.477
-1.999,1.402
-1.951,2.287
-1.962,0.732
-1.978,1.063
-2.084,-0.455
-2.105,-0.216
-2.101,1.73
-2.15,1.483
-2.255,-0.502
-2.255,-0.737
-2.297,-0.272
-2.256,1.413
-2.335,-0.345
-2.413,-0.431
-2.489,-0.824
-2.536,0.345
-2.503,2.446
-2.629,0.094
-2.546,1.471
-2.641,0.527
-2.76,1.005
-2.93,1.71
-2.961,0.212
-2.991,2.42
-3.084,-1.096
-3.042,0.693
3.141,1.458
-3.114,-0.177
3.056,-0.23
3.089,1.213
2.951,1.449
2.858,0.775
2.881,1.173
2.744,-0.461
2.666,0.528
2.653,0.971
2.567,2.648
2.522,1.12
2.516,-1.294
2.542,1.734
2.475,-0.56
2.483,2.544
2.394,2.142
2.352,0.049
2.334,-0.133
2.304,0.296
2.296,-0.021
2.198,-0.062
2.265,0.521
2.183,1.554
2.164,2.121
2.185,-0.233
2.139,-0.096
2.13,2.005
2.18,1.231
2.125,0.914
2.199,0.739
2.112,-0.694
2.124,1.921
2.169,2.176
