-0.008,1.204
-0.069,2.149
-0.126,-1.121
-0.086,-1.434
-0.167,0.168
-0.127,0.186
-0.135,-0.988
-0.171,-0.82
-0.304,0.408
-0.389,1.311
-0.428,1.287
-0.368,0.722
-0.403,2.048
-0.405,1.728
-0.55,0.915
-0.557,0.617
-0.51,-0.869
-0.551,1.215
-0.617,-0.09
-0.664,-0.246
-0.665,-0.671
-0.733,0.822
-0.745,0.352
-0.677,0.666
-0.737,-1.034
-0.889,0.567
-1.026,-1.245
-1.237,1.439
-1.27,0.989
-1.257,-1.05
-1.225,0.742
-1.318,1.533
-1.325,0.056
-1.349,2.274
-1.333,-0.045
-1.457,1.149
-1.55,-1.161
-1.651,0.587
-1.767,0.634
-1.899,1.089
-1.929,1.464
-2.084,-0.094
-2.149,1.931
-2.198,1.31
-2.228,1.094
-2.327,-0.517
-2.286,1.014
-2.29,1.731
-2.437,1.387
-2.395,0.371
-2.515,1.552
-2.549,-0.732
-2.586,1.095
-2.523,1.51
-2.596,1.493
-2.688,0.319
-2.701,-1.329
-2.714,0.467
-2.805,0.499
-2.745,0.139
-2.746,0.251
-2.795,-0.725
-2.802,1.629
-2.825,-1.472
-2.897,1.041
-2.842,-0.06
-2.89,-0.209
-2.851,1.927
-2.946,2.355
-2.873,-0.841
-2.912,2.258
-2.926,2.32
-2.953,0.08
-3.053,0.327
-2.993,-0.081
-3.016,0.112
-3.06,2.013
3.089,1.489
3.022,-0.224
2.999,0.158
2.946,-1.441
2.906,-0.306
2.803,2.444
2.802,-0.251
2.854,-1.328
2.84,0.384
2.825,0.926
2.735,1.052
2.702,1.079
2.665,0.169
2.733,-0.705
2.651,0.978
2.709,0.16
2.697,2.346
2.682,-0.841
2.673,-0.919
2.643,1.029
2.576,0.408
2.604,-1.188
2.599,-0.678
2.553,-1.359
2.603,1.492
2.548,1.242
2.509,1.528
2.557,-0.67
2.503,0.6
2.403,0.774
2.385,-1.421
2.371,-0.42
2.358,-0.571
2.396,-0.226
2.316,-0.168
2.292,2.18
2.292,2.312
2.337,0.423
2.295,1.033
2.277,1.855
2.247,-0.556
2.188,0.566
2.113,-1.26
2.138,0.953
2.109,1.438
2.008,-0.626
2.073,1.921
1.949,0.299
1.978,0.463
1.96,-0.78
1.784,-1.513
1.768,-0.004
1.665,-1.455
1.641,2.287
1.44,2.251
1.341,0.385
1.311,0.751
1.149,-0.487
1.096,-0.513
1.079,-0.613
1.1,1.011
1.03,2.529
1.085,1.759
1.084,0.89
0.842,0.976
0.714,0.653
0.628,0.137
0.539,0.453
0.547,-0.594
0.476,-0.154
0.525,0.582
0.467,0.036
0.425,0.987
0.33,-0.649
0.214,-1.515
0.082,-0.731
-0.846,-1.795
-2.637,-1.927
-2.764,-1.788
2.455,-1.738
2.492,-1.681
2.45,-1.66
1.967,-2.066
1.851,-2.048
1.711,-1.616
0.455,-1.87
0.378,-1.68
0.204,-1.891
0.103,-1.696
-0.134,2.498
-0.538,2.613
-0.692,2.78
-1.056,2.603
-1.898,2.73
-1.978,2.782
-2.654,2.566
-2.829,2.726
-2.832,2.751
-3.106,2.808
3.003,2.729
2.945,2.846
2.878,2.573
2.804,2.593
2.668,2.822
2.48,2.734
0.801,2.761
0.412,2.674
0.309,2.554
0.023,2.777
0.038,2.803
-0.715,1.034
2.997,-0.358
2.351,0.692
0.505,-0.796
0.029,1.925
-0.76,-1.499
-2.959,2.659
2.996,2.536
0.279,2.641
0.068,1.892
-0.077,0.947
-0.017,-0.54
-0.152,-0.584
-0.082,1.35
-0.211,0.454
-0.132,-1.142
-0.195,1.091
-0.377,0.11
-0.358,0.572
-0.534,-1.159
-0.428,0.938
-0.59,2.051
-0.592,-0.236
-0.468,-0.883
-0.65,1.047
-0.686,2.391
-0.742,1.349
-0.734,0.145
-0.706,1.694
-0.861,-1.319
-0.885,1.219
-0.755,-0.452
-0.973,-1.335
-1.006,0.453
-1.167,0.931
-1.185,1.847
-1.115,-0.125
-1.099,-0.775
-1.304,1.993
-1.29,2.486
-1.378,2.475
-1.571,2.2
-1.677,0.958
-1.61,-0.659
-1.647,1.958
-1.787,1.946
-1.732,2.031
-1.942,-0.131
-1.942,-0.201
-1.901,1.888
-1.898,2.477
-2.093,-1.439
-2.141,0.184
-2.139,-0.638
-2.36,0.99
-2.26,0.982
-2.401,0.982
-2.28,1.01
-2.397,-0.537
-2.527,2.144
-2.396,-1.145
-2.634,2.15
-2.625,-0.641
-2.659,2.401
-2.57,-0.626
-2.873,2.08
-3.029,-0.681
-3.041,0.592
-2.957,-0.546
-2.962,0.977
-2.99,0.915
3.126,0.081
3.089,-0.234
3.072,-0.019
3.03,2.194
2.953,0.561
3.044,0.223
3.073,1.727
2.93,-1.181
2.932,-0.102
2.848,1.361
2.797,0.768
2.861,2.439
2.765,0.888
2.663,-0.47
2.759,0.192
2.719,1.561
2.744,-0.332
2.636,1.943
2.447,0.924
2.286,-1.186
2.082,0.596
2.063,0.796
2.066,2.195
2.037,-0.343
1.845,2.255
1.775,2.221
1.539,0.457
1.492,1.222
1.461,-0.397
1.49,0.498
1.369,-0.499
1.198,1.776
1.043,0.238
1.038,0.447
1.154,2.181
1.123,-0.02
0.911,0.021
1.039,0.523
1.026,-0.102
0.893,-0.248
0.884,1.885
0.892,-0.122
0.593,0.631
0.5,0.281
0.462,-0.956
0.452,0.364
0.44,2.471
0.285,2.365
0.187,0.945
0.305,1.849
0.119,1.024
-0.819,-1.451
-0.784,-1.886
-1.824,-1.83
-2.187,-1.963
-3.005,-1.951
2.981,-1.55
2.814,-1.744
2.95,-1.925
2.718,-1.995
2.41,-1.651
2.154,-1.569
1.592,-1.635
1.569,-1.747
1.272,-1.605
0.839,-1.783
0.359,-1.905
0.348,-1.688
0.363,-1.752
-0.032,2.67
-0.382,2.52
-1.025,2.58
-1.067,2.467
-1.383,2.522
-1.513,2.651
2.904,2.579
2.867,2.701
1.508,2.781
0.831,2.628
0.799,2.519
0.513,2.726
-2.084,0.7
-0.386,-0.037
-2.935,-1.171
-3.071,-1.167
1.814,-0.787
1.648,1.183
1.182,-0.08
0.581,1.397
0.334,-0.073
0.28,-0.083
-2.737,1.112
2.069,1.173
2.073,-0.386
1.41,1.141
1.246,1.085
-1.84,-1.937
-0.061,0.945
-0.118,-2.325
-0.078,-2.638
-0.159,-1.036
-0.119,-1.018
-0.127,-2.192
-0.163,-2.024
-0.296,-0.796
-0.381,0.107
-0.42,0.083
-0.36,-0.482
-0.395,0.844
-0.397,0.524
-0.542,-0.289
-0.549,-0.587
-0.502,-2.073
-0.543,0.011
-0.609,-1.294
-0.656,-1.45
-0.657,-1.875
-0.725,-0.382
-0.737,-0.852
-0.669,-0.538
-0.729,-2.238
-0.881,-0.637
-1.018,-2.449
-1.229,0.235
-1.262,-0.215
-1.249,-2.254
-1.217,-0.462
-1.31,0.329
-1.317,-1.148
-1.341,1.07
-1.325,-1.249
-1.449,-0.055
-1.542,-2.365
-1.643,-0.617
-1.759,-0.57
-1.891,-0.115
-1.921,0.26
-2.076,-1.298
-2.141,0.727
-2.19,0.106
-2.22,-0.11
-2.319,-1.721
-2.278,-0.19
-2.282,0.527
-2.429,0.183
-2.387,-0.833
-2.507,0.348
-2.541,-1.936
-2.578,-0.109
-2.515,0.306
-2.588,0.289
-2.68,-0.885
-2.693,-2.533
-2.706,-0.737
-2.797,-0.705
-2.737,-1.065
-2.738,-0.953
-2.787,-1.929
-2.794,0.425
-2.817,-2.676
-2.889,-0.163
-2.834,-1.264
-2.882,-1.413
-2.843,0.723
-2.938,1.151
-2.865,-2.045
-2.904,1.054
-2.918,1.116
-2.945,-1.124
-3.045,-0.877
-2.985,-1.285
-3.008,-1.092
-3.052,0.809
3.097,0.285
3.03,-1.428
3.007,-1.046
2.954,-2.645
2.914,-1.51
2.811,1.24
2.81,-1.455
2.862,-2.532
2.848,-0.82
2.833,-0.278
2.743,-0.152
2.71,-0.125
2.673,-1.035
2.741,-1.909
2.659,-0.226
2.717,-1.044
2.705,1.142
2.69,-2.045
2.681,-2.123
2.651,-0.175
2.584,-0.796
2.612,-2.392
2.607,-1.882
2.561,-2.563
2.611,0.288
2.556,0.038
2.517,0.324
2.565,-1.874
2.511,-0.604
2.411,-0.43
2.393,-2.625
2.379,-1.624
2.366,-1.775
2.404,-1.43
2.324,-1.372
2.3,0.976
2.3,1.108
2.345,-0.781
2.303,-0.171
2.285,0.651
2.255,-1.76
2.196,-0.638
2.121,-2.464
2.146,-0.251
2.117,0.234
2.016,-1.83
2.081,0.717
1.957,-0.905
1.986,-0.741
1.968,-1.984
1.792,-2.717
1.776,-1.208
1.673,-2.659
1.649,1.083
1.448,1.047
1.349,-0.819
1.319,-0.453
1.157,-1.691
1.104,-1.717
1.087,-1.817
1.108,-0.193
1.038,1.325
1.093,0.555
1.092,-0.314
0.85,-0.228
0.722,-0.551
0.636,-1.067
0.547,-0.751
0.555,-1.798
0.484,-1.358
0.533,-0.622
0.475,-1.168
0.433,-0.217
0.338,-1.853
0.222,-2.719
0.09,-1.935
-0.838,-2.999
-2.629,-3.131
-2.756,-2.992
2.463,-2.942
2.5,-2.885
2.458,-2.864
1.975,-3.27
1.859,-3.252
1.719,-2.82
0.463,-3.074
0.386,-2.884
0.212,-3.095
0.111,-2.9
-0.126,1.294
-0.53,1.409
-0.684,1.576
-1.048,1.399
-1.89,1.526
-1.97,1.578
-2.646,1.362
-2.821,1.522
-2.824,1.547
-3.098,1.604
3.011,1.525
2.953,1.642
2.886,1.369
2.812,1.389
2.676,1.618
2.488,1.53
0.809,1.557
0.42,1.47
0.317,1.35
0.031,1.573
